STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
44,3,22202,1,440030222021,Block Group 1,G5030,S,1835296.0,3020.0,41.7025205,-71.4858359,G44000300222021,RI,1838316.88685,5610.51064803,18.19657170988365,17.589072695980036,16.90769291614284,15.498510990382592,17.748211109673353,20.89535342043872,21.855404538054557,26.228551870005873,24.19169500922994,26.960206756896564,25.993795818354112,26.52534661903808,29.52375126106547,24.996192428702702,24.045563673356774,23.631035416808828,26.535901410230288,28.707974337996944,27.52715131558821,28.666923914636858,29.626540291101627,26.658780332074567,27.321711117788137,RI
44,7,2700,3,440070027003,Block Group 3,G5030,S,276912.0,0.0,41.8410384,-71.423641,G44000700027003,RI,276914.638386,2203.5281739,46.407906388373064,48.98311901838228,52.3259153988581,51.711781765106075,54.35307038087693,57.78912839728335,48.38404934278146,48.81519626299471,48.90003670967602,52.12706845979787,48.03864755252751,45.45107335376088,54.98612130944792,47.988457847108926,52.774209742493944,55.69344569635464,66.68410143973712,61.84866191594862,66.05627117212245,57.536128507172315,53.33000889778582,52.86980503265018,51.61560832476061,RI
44,3,20903,1,440030209031,Block Group 1,G5030,S,10072824.0,58934.0,41.6535411,-71.518304,G44000300209031,RI,10131754.0416,13774.2497901,1.237388815050554,1.237055345511542,1.061570672515022,0.913631309105115,0.206806330181102,0.030219952773056,0.775747804727567,0.780975659361299,1.577756649355642,1.052894774563758,0.950169982722618,0.83672270288874,1.594859984414398,0.903040442386929,0.907186945045597,0.136304377723183,0.313350076250514,0.337855455302715,0.24286767871722,0.156287826454731,0.056050482807177,0.024941677057348,0.100303306131132,RI
44,7,13702,1,440070137021,Block Group 1,G5030,S,216158.0,0.0,41.778841,-71.4406902,G44000700137021,RI,216157.95958,2081.81805659,98.57467874718405,91.66342188581237,89.61089405365855,87.97891811254281,90.05796650968078,84.76614735463187,90.33478549867411,88.6721856916542,87.24925777446491,93.47731710547644,87.33704646432923,84.19892619417506,84.85985798752121,79.99429320226103,82.10034997594067,88.06220005628438,99.6716580093652,103.80363590684064,97.32759449109204,91.69759780204637,83.59643958358635,78.43723208020829,81.48437131005655,RI
44,7,13702,2,440070137022,Block Group 2,G5030,S,355883.0,83271.0,41.7754489,-71.4430848,G44000700137022,RI,439155.16339,3467.33632178,68.68632998019581,63.08538646677762,64.46289821249972,60.498167587865055,65.210574680328,61.094692936380206,62.99971177232235,64.29301847031212,64.00375250637983,68.33079072493956,62.87766539756205,60.794718738907385,62.786084680790886,59.03255967727296,61.28911418390481,62.78558519198874,70.60806501149004,75.8695883291109,71.73230246086365,66.36524909313044,60.688337265281426,56.83880072072892,58.97990518049797,RI
44,7,2900,4,440070029004,Block Group 4,G5030,S,938051.0,0.0,41.8447349,-71.4169503,G44000700029004,RI,938056.133968,4856.52161383,46.825223462136265,51.2457454457504,53.17936324149266,52.39729318138754,50.936686167709766,51.17498645404088,32.99384364148113,38.48070340197728,39.132755939236986,39.14380957364497,39.80045079144434,38.735265917153846,45.59642651301326,40.57670475802272,43.4107063572897,46.1360683033558,55.20426442052029,50.96548402342652,55.28902719833429,53.14300026790631,52.406144401695016,51.64172013051033,53.428181966942155,RI
44,7,300,6,440070003006,Block Group 6,G5030,S,173793.0,0.0,41.7995787,-71.4281742,G44000700003006,RI,173791.064221,2121.93384181,48.57848595042873,47.8405808429997,48.72139413089945,46.49472291197114,43.12986041073668,47.47231206257201,54.0988016997769,54.30691266084531,54.52408527424956,54.678179976223056,54.288181006242205,47.248185154412816,47.27596096818682,40.82569934064045,45.341443272475466,48.6038493100739,58.31910698865954,57.21598307450936,66.04320595986869,51.316840477805314,43.22847102979748,42.36900928517988,42.553271555663095,RI
44,7,300,2,440070003002,Block Group 2,G5030,S,154331.0,0.0,41.8038248,-71.4217583,G44000700003002,RI,154331.183488,2038.89998701,61.20651515600953,58.3927409871499,55.26322814739512,54.15326084214288,53.75363931780621,59.42761103457665,64.60206077768707,60.53724569019627,60.16553981265073,61.403540752452855,57.143001608638045,52.08463780680551,55.601647039359165,51.684251656547254,55.35849969878858,58.78599378871911,68.74916804592175,65.40949589275449,71.55742695058787,61.811283673907546,51.96563007953761,49.73018757481023,52.964357750561845,RI
44,7,800,2,440070008002,Block Group 2,G5030,S,166333.0,0.0,41.8192442,-71.4159603,G44000700008002,RI,166334.165613,1696.91426485,135.111025484503,134.67887488254132,133.54129243498335,133.39606006775972,132.6571317856068,135.20836410754723,133.24843628268275,133.06940765820335,133.6393876845958,131.80720941086707,130.0478739866819,131.08150239074195,132.44269977512394,127.8289946543655,128.1518902399241,129.10530030390373,134.34155410177647,134.23550736753648,135.92006276783934,133.05536207664576,132.91046539869575,132.88444900625223,133.82298645060743,RI
44,7,3100,2,440070031002,Block Group 2,G5030,S,162040.0,0.0,41.8403236,-71.4061662,G44000700031002,RI,162039.310308,1642.51851571,48.952120222814735,49.92352512121366,48.2837926165646,47.13361637173366,50.3375002569599,56.033243543149695,37.86536155888438,36.83225099253427,37.99078980075454,46.39222106963691,41.68465816182075,41.7396697099461,43.767683181145955,39.91246392651896,44.18765105345616,46.2189182201307,48.613613063364205,48.558664971689105,53.72973875253395,55.06766452077198,58.7456605930833,58.34913678493824,61.74607289935728,RI
44,7,3100,3,440070031003,Block Group 3,G5030,S,141613.0,0.0,41.8369783,-71.4070773,G44000700031003,RI,141613.243831,1547.30394663,58.33458479778601,57.84561415739201,56.379923911362546,55.36795707832425,57.955417773621576,65.12817790709296,47.193703853528554,45.44697227883812,46.965353893944034,52.56912976512278,49.67856534331981,49.765728350217145,51.63464724139792,48.87967101806165,54.01750328458402,54.30258942505168,55.13047494941112,56.757778987155966,62.24521961212205,63.71862577267688,68.67454150941474,66.49102210130663,68.05590435740902,RI
44,3,22100,4,440030221004,Block Group 4,G5030,S,643796.0,222127.0,41.7084699,-71.459113,G44000300221004,RI,865923.022908,4288.26446869,20.71259858705884,17.9231900357383,21.693028233191665,19.348223013092515,15.538656682994526,15.948508051350895,34.19766516027509,34.064989003835485,34.1924903340058,36.018846544375315,34.9018249978765,27.93887775567764,27.070829216696133,27.001224725197392,28.10571180478333,26.00166993076977,34.99864425595683,38.27754386088798,38.09360619831913,35.539614802834365,18.00947295688702,20.09591139908458,18.052408755604276,RI
44,7,16100,3,440070161003,Block Group 3,G5030,S,233016.0,0.0,41.8702721,-71.3965477,G44000700161003,RI,233017.46462,2492.55749367,34.436470940714415,35.03119143060933,34.07266909908941,35.43571292283788,36.45634502202006,38.2462081806262,49.36179930823671,45.889944441396146,45.26493464226356,49.42048156013777,50.438430157957,56.28027051279636,53.11173405555069,53.16029333510821,28.882915805608377,48.85948272941239,59.335807281439145,64.28652770256893,68.44975889033817,60.03522676099423,44.400829340737296,41.2545688483374,43.777834691456114,RI
44,3,22000,2,440030220002,Block Group 2,G5030,S,566466.0,73022.0,41.7004971,-71.4575206,G44000300220002,RI,639486.706829,4122.1947548,23.268827131843526,20.7959219759296,27.027748070600456,25.01472108593603,24.56016087246728,24.706417844382777,42.29428792089787,44.38369367000455,45.6789050245542,45.806945907291805,47.265818718828406,42.089431706070215,40.501846982659174,39.444333610011114,38.72186185699732,37.01822471466257,49.58949353294394,51.74659088586485,54.99434645835356,47.85559454567217,26.45615624161085,26.86223300803116,25.730185133411112,RI
44,7,16400,2,440070164002,Block Group 2,G5030,S,253507.0,0.0,41.8630098,-71.3968165,G44000700164002,RI,253505.896154,2300.97401552,34.466222952563804,32.52994174205511,35.90622320989043,37.28543130785548,36.00683798317723,37.8819637111471,44.37867644371325,44.59657052359632,41.972210280276734,44.83433130342328,44.80752828754518,52.87323761311115,47.302706939102144,47.40963177403988,31.78449844136317,48.422692037385985,45.4964464307023,44.35432308711169,49.41000795223891,45.826577828076104,47.66119825747849,45.729534131955845,48.88390161811773,RI
44,7,700,2,440070007002,Block Group 2,G5030,S,236510.0,0.0,41.8119134,-71.4165915,G44000700007002,RI,236509.391727,2536.82880138,55.02031598560699,55.76019118452951,53.44418212367727,53.41674464014809,55.387863426287794,59.065282524476416,60.45818755274601,61.42924078348173,63.54683640574468,54.660890995208845,56.11142619965421,58.14456061482163,56.50618010885724,57.5755443135383,63.227000648896585,64.37886227203988,70.6643859077208,72.71750949737614,83.41194214708784,74.76721653656264,68.61605369629278,68.4386847183419,68.8905475461139,RI
44,7,3300,4,440070033004,Block Group 4,G5030,S,1068941.0,3129.0,41.8485511,-71.4075493,G44000700033004,RI,1072070.0846,5541.85140075,39.31437487401887,37.38157865867144,37.1234274669792,37.423035708485195,35.22530494220234,34.425144748032096,40.42934586145144,39.85811273255808,41.14318046106784,45.35583659263582,42.35900689088818,41.088995806589416,45.311589386397905,42.748871674204835,44.276827066280845,44.87982816566714,48.41836298471227,46.34360896568959,45.89966060624374,43.67334238902994,44.42666387346964,43.80669489649209,48.01307259426006,RI
44,3,21901,3,440030219013,Block Group 3,G5030,S,361773.0,0.0,41.70373,-71.4437167,G44000300219013,RI,361770.889737,4334.78469964,13.2296816285604,9.636502100284924,12.981913015970084,10.708734711202426,7.774699847813034,10.598456609926671,27.09184867235456,26.053491771308497,26.169497469235004,25.817220937019524,26.936678665206287,21.567477143667013,21.12388995723211,20.810335269537383,18.79623486017036,19.067834978947193,26.055982694335388,28.584716897196007,32.99166303262277,30.352637051397583,13.176696628309754,12.104868633745289,11.38922608304354,RI
44,7,16500,1,440070165001,Block Group 1,G5030,S,411260.0,0.0,41.8605184,-71.3865419,G44000700165001,RI,411259.176844,2852.34763418,19.359302179425317,18.183615367637103,19.65994757278495,21.124122947142407,20.520698720915156,22.734645919562332,23.357175951654696,24.899308952139705,22.770029005273756,23.226476120060234,24.858874390616418,27.75839861982832,24.79563301284574,24.27986185915657,18.226110651146687,23.845230239420225,25.065166052423,23.581944457033153,26.48588083361864,25.644990832941225,25.7125507066971,25.591310340259348,25.83319758858771,RI
44,7,16600,1,440070166001,Block Group 1,G5030,S,739103.0,183659.0,41.8636062,-71.3820524,G44000700166001,RI,739104.14346,5043.39923309,21.418694847598815,22.32041527855402,23.05849618734237,25.575543014279123,22.375365314637612,25.13377215304407,27.16877979090311,25.624830235050407,25.764588132672475,25.95518376972472,25.355249101419272,26.72295723279658,24.83347252007932,25.785936408277703,18.76387779805785,26.257998667028627,28.148903684356014,27.37247450638102,32.45870115480705,31.162124346785,28.068417506125034,23.988539255084145,25.937886659721567,RI
44,7,13500,5,440070135005,Block Group 5,G5030,S,373573.0,0.0,41.7753737,-71.4062277,G44000700135005,RI,373574.3927,2631.30481224,25.393575593918772,26.172099917603433,23.78782748315644,23.48713054483525,21.79732940593695,22.79294552896904,24.549072003435747,21.547671979126953,23.142465117589435,26.568429930705005,23.346940972121565,27.885514984776492,24.421059432562817,24.95519192087001,24.61341130210772,25.676296040519503,25.97762341168036,31.9031187361401,31.51430187818393,25.707534269939018,25.20263750570913,23.082846617630768,24.28265603694729,RI
44,7,3400,1,440070034001,Block Group 1,G5030,S,1377665.0,514831.0,41.8521722,-71.3810632,G44000700034001,RI,1377668.08227,6786.27618133,22.300832906617032,19.76357093397629,18.874310779542437,18.541015515835035,18.017095548902272,21.593964480497505,21.79891194417819,21.912059033077966,22.57507306711595,24.637017059487743,23.629072497077104,23.54603961166588,21.78172146926679,21.25433802235887,21.52782228217493,23.485273559999474,26.235668370024573,26.166065410474644,24.90124908260361,23.479061371951406,22.475693381260523,22.035643084524388,25.497985008289305,RI
44,3,21001,1,440030210011,Block Group 1,G5030,S,749695.0,15271.0,41.7609541,-71.4081263,G44000300210011,RI,764964.107935,4031.61900704,20.060074136422344,23.624902405125425,19.12706286021854,19.44912609341078,18.004753952425485,18.878284404184036,22.899921431172892,23.574739428833094,24.64909210984895,25.696588331362623,24.239368371609093,28.801438261319493,28.5176197206556,23.573374065103657,23.209701671902533,22.941475751060413,24.028730286457073,28.14036005333049,25.09270678748692,25.282952154551353,21.422203503599945,20.763669388790625,22.588458633021993,RI
44,7,3500,4,440070035004,Block Group 4,G5030,S,590984.0,281295.0,41.8324523,-71.3816087,G44000700035004,RI,598152.586015,4069.93835642,43.65789991183767,45.6170510622841,42.68596783837258,39.77880444671546,44.18367167769202,45.17787527983207,49.14660762368622,52.70920843978892,54.65033967630369,47.40456379333127,47.351571717677416,44.36787976748096,46.96100897769477,46.790235685447456,51.9503496671196,50.116753995642306,53.17549275346736,55.50790569312456,55.031830827345715,51.513556662478216,49.447665220807494,51.19524345920076,47.65011239283952,RI
44,7,17100,3,440070171003,Block Group 3,G5030,S,796028.0,14847.0,41.8660107,-71.3677225,G44000700171003,RI,810873.96842,4061.35200484,16.620403143104497,16.403821135771786,13.364009532273444,14.191446388143904,12.251118115955888,15.277937744324086,13.513023757942914,14.869340866451152,15.385173029783106,15.239577709149923,14.448677506105524,14.284962536902412,14.94485689450014,17.24245762263978,11.965680769102288,16.79615641658449,17.663687095518572,18.931758089240383,23.860029631608526,21.49258602931157,17.852335987893813,16.376634213187547,15.877663880786049,RI
44,3,21902,2,440030219022,Block Group 2,G5030,S,428129.0,13221.0,41.70782,-71.4229774,G44000300219022,RI,441350.313182,2827.83507844,56.74083936231419,47.41437726339626,47.72145179022856,48.0859345776946,43.78041327752993,47.385586678720074,25.838003218290066,20.781852889522252,20.77518055518441,22.50198120921308,21.865033091228497,17.71723938889631,19.932258786755938,16.889863818163985,17.273367319260064,17.47627872554114,20.15105221196039,17.895555028824457,19.74518298994729,19.33124062986819,35.22184957054528,33.109742670003506,33.98588966939948,RI
44,7,10400,4,440070104004,Block Group 4,G5030,S,332915.0,0.0,41.8157045,-71.3802506,G44000700104004,RI,332918.184156,2372.84241593,39.2055290716232,35.745414761532494,40.98929116728701,39.8066645287997,38.06635747721498,36.67286997497578,42.90922891302825,41.698287730351446,43.786091758529366,48.167419673456585,47.00748318945159,43.325722761114235,40.25047313732977,39.11120704237839,40.07548693398175,41.990259060292765,42.33037495023768,43.787811902457406,44.2785292013626,38.93465748468638,36.309443498232625,39.14263336805472,39.63810911814885,RI
44,7,10200,6,440070102006,Block Group 6,G5030,S,186140.0,0.0,41.820259,-71.3716181,G44000700102006,RI,186140.383751,1813.65886809,58.14728717940605,53.74374362653816,58.72474084487748,57.788587092021814,53.42403093324605,52.862976216757694,57.31395040753842,53.21876986762839,60.211139655052776,63.4586617921624,61.4884152491182,60.00413690373269,55.19231008666972,54.469938242001206,53.26310046519514,55.54443451124337,59.90409344200559,62.76703589280004,62.85291881506468,61.151924623723446,54.613083886941034,53.63214201651199,56.20804949391614,RI
44,7,10400,3,440070104003,Block Group 3,G5030,S,1768433.0,707309.0,41.8081798,-71.3837635,G44000700104003,RI,2033134.37709,7469.01047168,8.174904977804296,7.387965064190994,8.608179154902983,8.324631341197115,8.008723463591505,7.746465551684254,9.615500420573335,8.902803394540452,9.57903882127086,8.848291935224308,9.156962179333735,10.266088774997378,9.639027044446628,9.542512855564748,9.27277617770022,9.812332251087414,11.161422608009223,11.388341273943569,11.483607182351529,9.022320802038967,8.296781364119743,9.681674226325738,9.934077776767602,RI
44,7,10200,2,440070102002,Block Group 2,G5030,S,177657.0,0.0,41.826247,-71.3703938,G44000700102002,RI,177659.11186,2127.12415685,34.02565686404266,33.00130388140039,32.78064504882781,31.81102649058664,30.02803774744392,29.21153144716116,31.809776976233053,30.039016876310956,34.20545334114433,32.97126562205564,32.56917006437136,31.87627080270378,30.104200955474788,30.302065496053977,29.219933548154515,31.137479205348736,34.225416846417865,33.9427095639982,34.58953180485846,34.12074542702513,29.193701991404456,29.770588553302797,32.3215421020506,RI
