STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
29,95,17100,1,290950171001,Block Group 1,G5030,S,592725.0,0.0,39.0517713,-94.5256948,G29009500171001,MO,592724.424997,3047.98012206,2.084914071185887,1.701536547069015,2.048456942853165,2.039534431209546,3.02142795297822,2.667666928766407,3.994421729161504,1.498564559001477,2.194324976128021,1.551681624357114,1.678477251507102,3.527864865288066,3.89626419667667,3.024352852581679,1.778162028510433,3.29185094746491,4.449243182345127,4.118587348360921,3.758186971932563,3.273714552154962,3.236890117565838,2.527374002168721,3.390431546322958,MO
29,95,5801,1,290950058011,Block Group 1,G5030,S,814451.0,0.0,39.0581406,-94.5288373,G29009500058011,MO,814453.03256,3892.77867719,3.376444636190202,2.048126670999948,2.656446899461188,2.656258316715995,3.528280423357379,3.493028033774145,4.980842223124776,2.576177798906015,3.838346347031378,2.597463334124261,3.062473483548315,4.012514262155109,4.852354703660884,4.5882743127837,2.62657740152226,4.644071513402528,6.029568360597184,6.934129043304044,6.12530261767373,5.597670275854142,5.45707787254436,2.942971058095274,4.700897815635594,MO
29,95,16400,1,290950164001,Block Group 1,G5030,S,523849.0,0.0,39.0705612,-94.5263441,G29009500164001,MO,523850.45299,4108.68636524,9.31344740300272,10.106937989189584,7.768049766170958,8.392111170481789,9.1430998218953,7.476364766956898,9.37557591572156,7.846711272587514,7.169930466812028,7.710225473106926,9.190877086875124,9.793924459666204,8.123079751774394,8.850760218604176,9.035258733008716,13.032837923695348,11.812969744751111,12.493626684227312,12.628072409097896,12.02063574023228,10.7359266192254,8.993273509882078,9.012253644111668,MO
29,95,13309,3,290950133093,Block Group 3,G5030,S,973837.0,0.0,38.8924078,-94.5203713,G29009500133093,MO,973836.488521,4381.10637642,33.50601563995586,31.816303198645432,33.220225716913575,34.411176242363915,34.87599672751264,37.02355710714609,34.08585235692201,31.04082418507968,33.275311161326854,33.8934180230644,27.85020729649587,26.29132577342718,26.820779280911022,24.798071032994283,25.804884810097185,30.2509974538866,29.426064888429515,28.582377415152973,29.46254690944466,32.68725380135081,32.05781196412947,28.891264867093085,28.79453493013958,MO
29,95,13003,4,290950130034,Block Group 4,G5030,S,527679.0,0.0,38.948795,-94.5119096,G29009500130034,MO,527679.468556,3028.15136976,13.4811396334847,12.040984785013256,10.786496312576588,14.118556377937132,12.223663035893209,11.180429150175112,11.052644097193983,10.571569870222207,10.810812933120314,10.054413926663262,11.814849522203923,9.4843932237316,9.22577496018496,11.206152275710938,10.668784839812403,15.183294926183295,18.00456048929798,18.570599387970432,17.69530080192557,16.333126316033173,14.905865548938213,14.858498518993311,15.684296218163876,MO
29,95,2100,3,290950021003,Block Group 3,G5030,S,636847.0,0.0,39.093759,-94.5055875,G29009500021003,MO,636845.621869,3190.70531706,14.3726774396273,12.110787348365609,12.69934343026304,14.206545816838103,13.677039164550376,11.472403647471968,10.948804790427175,9.429803878516855,10.093796103287469,11.69102658572387,9.60228895921458,12.014151827882785,8.83994136845233,9.404056643990009,8.654652324360114,10.86506505843526,10.195040145940588,10.064827189270282,10.174093101040151,11.4073658169512,10.011618382277751,8.480126737865962,10.206853441083734,MO
29,95,17400,2,290950174002,Block Group 2,G5030,S,5949916.0,0.0,38.9596699,-94.5246159,G29009500174002,MO,5949915.048990001,12343.5944164,23.4789351097912,22.040716998815142,19.213738632691015,21.91788275649148,19.371363729082887,17.29938884065715,22.50232171218108,18.990235415097587,17.437004020257326,15.1091074624049,14.033483365426326,10.493066588958008,7.444076269598136,6.9413480208333,6.622881237424046,9.345013781246308,7.860388832329352,8.282160886033694,6.54424050580547,4.403548070093368,4.513287670161734,2.52583966865764,3.848837991314809,MO
29,95,10500,4,290950105004,Block Group 4,G5030,S,702639.0,0.0,39.0280148,-94.4955405,G29009500105004,MO,702639.938801,3387.78741564,5.874541618435566,5.703249860341752,4.642536297149048,3.948872688269783,4.330384412252523,5.560525852452152,5.31687355315712,6.381252881237758,6.163407644342386,6.15039983979927,6.219000081725012,5.99516469917591,2.738071640189952,2.611109580923761,5.05840133828006,5.50141029732208,7.300231864010614,5.98994507884543,6.236446677040838,6.694019325488428,6.210229120134612,6.257292868447584,6.202238607309516,MO
29,95,13313,1,290950133131,Block Group 1,G5030,S,2451293.0,18855.0,38.878228,-94.4977538,G29009500133131,MO,2470148.06594,6366.67760139,0.979499380319463,0.455085094269633,0.456339428310381,0.455640627510041,0.45424446821913,0.454987533404761,0.456509525364443,0.456232028110178,0.458722278062998,0.460576563137222,0.457558666053939,0.009383108131666,0.009448101852982,0.007551820297782,0.008671108576906,0.010078453081867,0.011841360901709,0.45517669514521,0.455199732572802,0.506730734711708,0.547062267844743,0.545309153703536,0.545647246473478,MO
29,95,10500,2,290950105002,Block Group 2,G5030,S,613858.0,0.0,39.0277527,-94.4860251,G29009500105002,MO,613857.584101,3292.21950195,4.091116535483774,3.057700002600747,2.510092081063716,1.874999054612623,1.796240691200474,2.585575809882222,2.41518222835936,2.550800848020947,2.387781123750371,2.382960435229033,2.709565930156987,1.951327909466652,0.989148455010037,1.101181878707948,1.156621042469705,1.20457576980485,1.759837632170052,1.939385911294379,1.354193811218369,1.381249526353275,2.406779707512827,1.733535535560239,2.582890598332237,MO
29,95,12804,1,290950128041,Block Group 1,G5030,S,512602.0,0.0,38.9694186,-94.4782492,G29009500128041,MO,512602.879803,2956.28219578,11.384815675418231,10.537260505636256,11.823665168655308,12.833374318846133,12.76926403938132,11.823509668269647,6.335030933895152,6.335698104181956,5.527761018226502,5.409994421795788,3.610704873631022,3.667939203707553,2.018789002858078,1.463187562396096,0.48676481008277,1.509366434156592,9.936505940285596,7.199696738639826,6.97219143146075,4.959417563194826,3.884318165366491,2.130959295968059,0.867472591367262,MO
29,217,950400,1,292179504001,Block Group 1,G5030,S,524188.0,0.0,37.8468525,-94.3555654,G29021709504001,MO,524187.520121,3005.53488425,16.465984140283965,15.997922803738868,15.70164982108006,14.258260712069262,16.03224314056526,16.810782947521755,19.61575492849821,16.03199257666539,16.403617225337687,17.070537164693913,16.084229080024254,15.476204258355974,14.470650201560987,13.726425814497317,13.493824943212145,18.064631710399137,16.129409534077446,16.71162517385793,18.41928966691417,17.625892647875233,17.63506878377939,17.86975376902166,17.193603605955655,MO
29,217,950100,1,292179501001,Block Group 1,G5030,S,193031403.0,7457543.0,37.9568297,-94.1269382,G29021709501001,MO,200488964.133,70796.0326014,8.54599535e-06,0.0,7.229992055e-06,7.229992055e-06,7.229992055e-06,7.229992055e-06,9.0161208083e-05,9.0161208083e-05,9.0161208083e-05,9.0161208083e-05,9.0161208083e-05,0.0,0.0,0.0,8e-15,8e-15,8e-15,8e-15,9e-15,8e-15,1.4e-14,1.4e-14,1.4e-14,MO
29,37,60600,4,290370606004,Block Group 4,G5030,S,5192320.0,81497.0,38.8032563,-94.2533488,G29003700606004,MO,5273817.28239,11356.8344187,2.345152462924692,2.236708502926721,1.838402976271036,1.834913065180072,2.603976572704626,2.207463324646938,2.318918157278932,2.380480389956873,1.949788211020571,2.169778463611695,2.275779512362787,2.501069413895368,2.663903378897769,2.124561001029016,1.481051662756412,2.951729353789921,2.747475862150677,2.89802693690843,2.752527777509962,2.051866036249263,1.84333295939226,1.945729644584385,1.837724361048844,MO
29,101,960100,2,291019601002,Block Group 2,G5030,S,181177915.0,566005.0,38.8621667,-93.9371345,G29010109601002,MO,181743909.065,61574.6063811,1.1422032697e-05,0.000285450675559,1.1424343964e-05,1.1424294361e-05,1.1424343943e-05,1.1425680906e-05,0.000267482539625,3.98258e-09,4.169737e-09,4.120334e-09,4.120337e-09,4.02863e-09,4.028627e-09,3.84147e-09,2.441017e-09,0.000412598860398,0.000673421351715,0.00068007636544,0.000554751915019,0.000554747712674,0.000553749561258,0.000266483192631,0.000266483192631,MO
29,95,13802,2,290950138022,Block Group 2,G5030,S,944697.0,0.0,38.9124421,-94.3490757,G29009500138022,MO,944695.813986,5491.6014389,6.921756343255078,6.478742413783746,7.553640069675986,8.431190588541295,5.101425919536214,5.927081516955822,17.653726039690113,14.089523418647342,15.635558745826753,14.83998259384934,15.419931907212238,16.58030616764443,16.721250517173722,16.820150990162777,18.254609549100717,25.47942250039416,28.635378609652832,30.91329844432078,30.107029671413883,21.90122030779742,10.55345842147798,10.858139514781575,10.794762917817254,MO
29,95,13802,4,290950138024,Block Group 4,G5030,S,7730154.0,0.0,38.8857528,-94.3565803,G29009500138024,MO,7730155.425830002,13613.1363794,1.144803436851079,1.129515281669531,1.150365383242023,1.187326501693357,0.840416452181499,0.749502014511752,0.728521872853748,0.02639592344522,0.116329043302805,0.623792302885001,0.511817424990986,0.841398506206645,0.881016690778991,0.478456860827392,0.537729118147181,1.435495795276941,1.629146578739972,1.367903758451664,0.613541903319276,0.256683444461126,0.15030868359872,0.091629497023319,1.5563195736702,MO
29,95,18600,1,290950186001,Block Group 1,G5030,S,1802901.0,0.0,38.9381795,-94.348011,G29009500186001,MO,1802898.59544,8211.4873391,4.765076477205798,5.489095799562832,7.236752568457098,5.30628247150732,6.63914351208201,4.854302365411356,7.855319508495606,6.34584999699258,6.687190430189694,4.494570914765364,5.236310599397862,7.427155417169328,6.854616934909588,5.588448839050718,5.16901054696324,5.315137112363588,5.3511233738595,6.411277480273622,7.287079936250494,6.832917100016594,6.382660043678914,5.445963760904144,5.819170278464744,MO
29,95,19300,2,290950193002,Block Group 2,G5030,S,1539916.0,0.0,39.0277823,-94.3158484,G29009500193002,MO,1539916.21989,6365.44916616,2.942244194346685,2.825899986752289,4.087314416569512,3.297435588471144,3.66052149664217,3.862590777466047,5.029127078446556,3.838924820818308,4.253496942080478,3.689864291667838,3.208503233261988,3.7929316028241,3.770994224693503,2.91077015720801,2.825740271088958,3.654191683482355,3.73124767809594,4.468893216538076,4.344969332704807,4.961838584045652,6.305128736218892,6.477447894550646,6.34440827030832,MO
29,95,14806,3,290950148063,Block Group 3,G5030,S,961117.0,0.0,39.0469206,-94.3090364,G29009500148063,MO,961116.963941,5298.02318062,0.136418226790756,0.211036997663803,0.211942373254403,0.220990185853915,0.495720554582744,0.338233229846132,0.544316306954691,0.386657042549753,0.644595460329694,0.439593197843287,0.666929138077898,0.734241191612409,0.772002457062426,0.794768318442251,0.705900303706584,0.740859246158184,0.740857832926315,0.591090756095547,0.31952428812879,0.320182373776293,0.332941368772675,0.357330036524793,0.384550350180987,MO
29,73,960100,3,290739601003,Block Group 3,G5030,S,9664224.0,76733.0,38.6853417,-91.4731835,G29007309601003,MO,9740957.90321,15876.0324376,0.022243752480941,0.014022088334275,0.009444768803237,0.009405941059691,0.015047150149951,0.043066376390992,0.018923369356481,0.013319381052108,0.036268870865078,0.063652306669082,0.066738130536305,0.065213173489326,0.066852902100028,0.175528156000674,0.172412372890135,0.172143911123518,0.180050581113873,0.146011573063363,0.165370892384118,0.166883055089294,0.168413564000992,0.157737663383609,0.180336354872608,MO
29,139,970100,4,291399701004,Block Group 4,G5030,S,11650154.0,165203.0,39.0562209,-91.553687,G29013909701004,MO,11815356.0508,20478.1903895,0.013599882772444,0.003606954079367,0.002322929001712,0.001937881729958,0.003519991969444,0.003461023214431,0.00217052694408,0.001844078167373,0.002519202754194,0.002685254662285,0.002683145059434,0.002589577033048,0.003321064143464,0.002969421527449,0.002803381785318,0.003342050579064,0.004456266320663,0.002704517647926,0.002446893010056,0.002337226201984,0.00136476015456,0.00136476015456,0.001427252886066,MO
29,139,970100,1,291399701001,Block Group 1,G5030,S,175875843.0,1080054.0,39.0942668,-91.3420637,G29013909701001,MO,176955899.218,66463.7070471,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,2.91e-13,1.47e-13,1.47e-13,1.48e-13,1.48e-13,1.47e-13,2.91e-13,2.91e-13,2.91e-13,2.91e-13,2.91e-13,2.91e-13,1.6e-14,1.6e-14,9.3e-14,9.4e-14,9.4e-14,MO
29,127,960600,3,291279606003,Block Group 3,G5030,S,698939.0,0.0,39.7113191,-91.3783489,G29012709606003,MO,698937.693456,4582.48237612,7.380891479026594,7.307112775857082,7.473671879300644,8.419207286090675,9.045170917321617,7.499127568857118,7.097232939454044,7.155558286015038,6.912662926151916,8.568360419711228,7.569026137491266,7.553136812734696,6.901657191115468,5.58310335734813,5.464082390261074,7.404157527660866,9.407695436857471,8.579471519948253,8.548583189899182,7.744918414110436,7.685506387021898,8.353200980836816,9.196693838586706,MO
29,189,215500,4,291892155004,Block Group 4,G5030,S,1013406.0,0.0,38.6637336,-90.3858903,G29018902155004,MO,1013404.12518,5104.86031955,3.722348745542003,3.972258506780048,3.508464137681717,3.834080857681067,2.527880552412393,2.741371967132363,2.824550360458679,2.510668015592983,2.253069706173025,3.209242430328997,3.449773043597976,3.649968421637558,3.481410671924348,3.292445226931194,4.359966378914946,4.220885009941432,5.814492742763708,5.531376964745186,5.273372199819462,5.13318841958939,4.135951315639603,4.200146941371062,3.533354562153,MO
29,189,217500,4,291892175004,Block Group 4,G5030,S,1553863.0,0.0,38.6105064,-90.3893931,G29018902175004,MO,1553864.37989,7220.34848361,9.639347226231555,9.697560950352557,11.326238261727086,11.732037177973938,11.99131900801028,12.344414124489004,12.52222690076686,13.704590820955437,13.287695679492687,12.38557773158102,11.779139520452484,14.43015658668782,13.274010657532727,11.875001475794813,10.76662498386326,11.51843115774436,11.51313512309927,12.211442266048987,10.329396157604618,10.253493403245852,10.4018940780099,10.422310908523112,9.971689552600855,MO
29,189,221201,1,291892212011,Block Group 1,G5030,S,5474890.0,0.0,38.5413532,-90.40683,G29018902212011,MO,5474886.79588,10968.4107399,2.706481021719947,3.224922939874958,3.371275096485191,4.242946630742659,4.510798936847772,6.257953093118698,7.791229305636244,7.751252453440492,10.092726598280958,10.114655247887717,9.354608768407934,10.077517914204185,8.912755880410408,5.972269982401964,5.731095835112606,8.950963086095532,8.81855181516002,9.607322462137605,8.50034064195649,9.21341799966136,8.365598253221934,8.841330079990076,7.514809690689582,MO
29,189,220803,1,291892208031,Block Group 1,G5030,S,1167543.0,0.0,38.5507172,-90.3843172,G29018902208031,MO,1167540.00486,4487.35541073,64.62160956909445,60.163229071820155,52.671129285722536,52.30938166760197,50.55547010437428,54.29463806667527,54.13092373870625,49.625572731797455,51.15836607569703,49.66432086287662,51.155408517094045,44.3430449923625,42.62126484999833,29.743832846417884,26.49100154650878,28.161906185287226,29.96614933757232,30.962881476479385,29.938057627616313,24.924863841711897,22.494794915496477,19.3210135432972,17.89667115154761,MO
29,189,214700,4,291892147004,Block Group 4,G5030,S,363085.0,0.0,38.7164862,-90.3677478,G29018902147004,MO,363084.307388,2634.31757788,26.55011193334551,25.249189199729106,22.440595126176003,21.45669253806023,21.385104605430687,21.445345991900385,27.192125059821073,24.493217796440906,22.05650338151298,20.762286643613972,19.801498093654136,18.357768239036783,19.872555468651846,18.449743227803463,18.25109600821033,21.188160185171903,25.053829352327167,27.896651810047313,28.567598810396007,27.34361624627334,26.80203103341474,23.896570947827296,22.938997448343457,MO
29,5,950100,3,290059501003,Block Group 3,G5030,S,5993521.0,0.0,40.4544998,-95.3744221,G29000509501003,MO,5993518.43132,11542.0679704,0.099293700323955,0.097790889405526,0.090122120027764,0.084255962019406,0.090138598404424,0.07618038618235,0.145297235072241,0.214303312106978,0.200528866827373,0.279525451052392,0.287665205687664,0.280222742081322,0.235738895507103,0.266108604693676,0.13455403441992,0.188166538417385,0.188804057413229,0.161065658174866,0.154028400134914,0.104654916425534,0.073642805780377,0.071577522103898,0.072197394372801,MO
29,95,15600,1,290950156001,Block Group 1,G5030,S,2028117.0,0.0,39.0888357,-94.4816008,G29009500156001,MO,2028118.83206,7073.42789688,2.747052177436798,0.967225579224661,0.970351359490093,0.972194939782753,0.925397962318241,0.976056290057129,3.580532891135803,2.64542006511464,2.96860381706663,2.947863228783758,3.656722763258761,3.751392960545393,2.611071424980032,2.613434846874385,0.152940636554394,3.838710239019997,3.758370853108758,6.34942574971369,5.813405387628202,5.573824907427918,4.804525867987542,4.81441227066589,3.964752853534466,MO
