STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
21,227,11900,4,212270119004,Block Group 4,G5030,S,16878819.0,282786.0,36.8741425,-86.4008295,G21022700119004,KY,17161611.4685,28708.4112664,0.007119310537093,0.015753234127457,0.007119312940917,0.007119312575459,0.011673303190425,0.011428613768948,0.011574468279384,0.011574468279518,0.007119308629428,0.007128146977812,0.007119472163813,0.022024096036313,0.022024096209291,0.014575785163314,0.014575777813389,0.786338702526514,0.854993212784616,0.05041451862916,0.014566800814386,0.007118495560804,0.007128602033285,0.007099859502741,0.007089739666673,KY
21,227,10801,2,212270108012,Block Group 2,G5030,S,10548099.0,107810.0,36.9041923,-86.4229969,G21022700108012,KY,10655908.9976,16282.195575,0.093332991944634,0.069863822468861,0.082805202939216,0.081882348100964,0.094765144934174,0.117610417865539,0.088549367289089,0.089835502777901,0.138778952620003,0.123770823142379,0.236796317172578,0.262573718254001,0.149310603320168,0.595298820697684,0.61750398884762,0.955932079758943,0.913792892213444,0.195183250555432,0.223061194624643,0.225109700736193,0.210455377730951,0.186073072902102,0.174328021210147,KY
21,227,10801,1,212270108011,Block Group 1,G5030,S,6271781.0,124757.0,36.9218678,-86.4016636,G21022700108011,KY,6396533.47722,16615.472089,2.047007478220352,1.442252945354006,2.053860106490738,1.976993902175295,2.870267577185745,3.803901171499988,2.403999990855992,1.937611298808618,2.538187460912143,2.357823362858469,2.103570074523692,2.733976624034313,1.820383845873366,2.140637714226402,2.279047379732209,5.069459892159146,3.592687500428684,3.901064833238257,5.614614810485486,6.57173545879065,6.90851828034812,5.40084375718998,5.504354457656042,KY
21,27,960502,3,210279605023,Block Group 3,G5030,S,104232820.0,1217966.0,37.6623534,-86.3067637,G21002709605023,KY,105450776.514,65387.2676692,1.138746012e-06,5.69377837e-07,5.69374616e-07,5.69374616e-07,5.69374616e-07,5.69374616e-07,2.3519034e-08,2.3518993e-08,2.3519034e-08,8.113625193e-06,8.113625152e-06,8.113625152e-06,8.113625152e-06,8.113625152e-06,8.113625111e-06,8.113625111e-06,8.503486531e-06,8.113625152e-06,8.113634724e-06,8.113634724e-06,8.113635051e-06,8.113631798e-06,7.743285651e-06,KY
21,85,950500,1,210859505001,Block Group 1,G5030,S,40975161.0,196375.0,37.445329,-86.2784275,G21008509505001,KY,41171536.6169,31484.8432206,0.001148145969171,0.001191755393154,0.001161603801498,0.001160937778653,0.001153168259651,0.001157881593089,0.001589932648419,0.001668483769543,0.600970415877985,0.600988824463426,0.001607356964265,0.001599441431989,0.001577179585821,0.158053873821487,0.15797305193511,0.157391687255662,0.128885783944892,0.157079894862899,0.688278160133997,1.358079710873179,1.358064682624333,0.155404320685361,0.155389144489292,KY
21,15,70601,2,210150706012,Block Group 2,G5030,S,25421372.0,36906.0,38.9185695,-84.7030727,G21001500706012,KY,25458280.5287,24250.283958,0.009841712023558,0.008862151371746,0.000426887618938,0.000426874810986,8.71081077e-07,1.302714036e-06,2.609381547e-06,1.6466212315e-05,1.7300592964e-05,5.159715673e-06,4.304242831e-06,4.290311647e-06,0.003142510165546,0.003340306442381,0.003340300776508,0.003131910171883,0.002911154914598,6.851218467e-06,8.88108122e-07,1.751693578e-06,1.754211256e-06,0.231736128330345,1.866729915e-06,KY
21,15,70607,1,210150706071,Block Group 1,G5030,S,22368613.0,2108.0,38.8942909,-84.6625257,G21001500706071,KY,22370720.7171,21781.7727774,0.220479650163252,0.204805173905178,0.20480802749872,0.204808199054023,0.204807273619122,0.204810210362199,0.514569494554436,0.274650662629367,0.001003797988429,0.275636007617293,0.275634890238078,1.0299527907e-05,0.000109195289455,0.000108425862193,0.000160243735143,0.000160291052938,0.000312115451056,0.000219220866974,6.1218777639e-05,6.1273975792e-05,2.4897880113e-05,2.6864186517e-05,0.000154410260691,KY
21,213,970100,1,212139701001,Block Group 1,G5030,S,87038136.0,636285.0,36.7692882,-86.4579746,G21021309701001,KY,87674427.8978,42474.565639,0.911720765263445,0.911720765263368,0.911720765261183,0.911720765261183,0.911720765263778,0.911720765263341,0.911720765263372,0.911720765263372,0.911720765263204,0.911720765263204,0.911720765263204,0.911720765261655,0.911720765261183,0.911720765261183,0.911720765261183,0.911720836826809,0.911720836826809,0.911720838186782,0.91172083818694,0.911720836826968,0.911720765261393,0.911720765261393,0.911720765261393,KY
21,213,970100,2,212139701002,Block Group 2,G5030,S,79063390.0,420175.0,36.674142,-86.4873349,G21021309701002,KY,79483572.6787,42687.7108086,4.088486e-09,4.1665519e-08,1.6866e-11,1.6872e-11,4.096852e-09,4.107293e-09,4.036215e-09,4.036935e-09,5.277e-12,5.296e-12,2.7758e-11,3.028e-12,5.304e-12,1.4253e-11,4.699e-12,9.557201e-09,1.2048e-11,9.593026e-09,9.587292e-09,9.564022e-09,2.7416e-11,2.6669e-11,2.8499e-11,KY
21,163,970500,3,211639705003,Block Group 3,G5030,S,109173544.0,471569.0,38.0079272,-86.3146009,G21016309705003,KY,109645120.111,61540.7762303,0.000761292765088,0.000783136532914,0.000783877685077,0.017819432793869,0.00043919906357,0.017818691641702,0.002223601015291,0.002223601015291,0.002223601015296,0.002244270008473,0.002244270008685,0.002244270008473,0.002244270008468,0.000434026181771,0.000434026181771,0.00265728513173,0.001298562151851,0.002636616138341,0.002636274073549,0.002636274074602,0.002583599125789,0.002583599125789,0.002583599124788,KY
21,191,930100,2,211919301002,Block Group 2,G5030,S,77774996.0,2868066.0,38.815929,-84.3003662,G21019109301002,KY,80643069.3968,44003.4098274,3e-15,0.082738849806879,0.056467158121279,0.056467158124019,0.036089320715907,2.983e-12,1.3229e-11,1.5082e-11,9.90667e-10,9.86418e-10,6.605e-12,9.82882e-10,9.8322e-10,6.074e-12,6.005e-12,9.473e-12,9.137e-12,0.120905125757632,1.2978084e-08,1.6626635e-08,1.96343e-10,2.22324e-10,2.21492e-10,KY
21,37,52002,3,210370520023,Block Group 3,G5030,S,40761894.0,424.0,38.8676869,-84.3028917,G21003700520023,KY,40762318.1179,29724.410998,7.4059115333e-05,6.1715925521e-05,5.0654164422e-05,6.299686104e-05,6.2996860526e-05,5.0713983319e-05,6.1717955372e-05,4.9372740222e-05,1.4019732755e-05,2.6362917506e-05,2.5785314221e-05,1.4033520491e-05,1.5354883898e-05,1.4783471689e-05,2.43899422e-06,0.000307092668534,0.035217675006925,0.000307087066634,0.000305769029505,1.115355193e-06,1.408542791e-06,1.453921786e-06,1.506891537e-06,KY
21,227,11500,1,212270115001,Block Group 1,G5030,S,59738212.0,820443.0,36.8394633,-86.3826809,G21022700115001,KY,60558653.8632,52741.4905892,0.834838214888577,4.5204308e-08,0.8348381701796,0.8348381701796,0.010723410976186,0.834839291792419,0.833892839721874,0.833892839721874,7.7860569e-08,9.7844478e-08,0.833891826857682,0.833891855856666,0.833891856033524,0.833891855679583,0.833891855733745,0.833892110239463,0.834153687034368,0.833892081181394,0.833891826681049,0.852866736922643,0.853802114280242,0.853117449682668,1.655093950363155,KY
21,227,11401,1,212270114011,Block Group 1,G5030,S,5250023.0,19062.0,36.9714425,-86.4061559,G21022700114011,KY,5269089.41574,13302.5310675,0.366412409515563,1.055075437858819,0.500820784944927,1.0131043431599,0.407553233855533,0.411814259038023,0.320405244514777,0.317765231585,0.407060707942595,0.203012357368131,0.129615636062269,0.125431817957126,2.781765879094531,2.699040858585375,1.901755578382109,1.136181840335875,2.026731127844525,1.98938759565277,2.857230858891207,1.97044826560886,2.080009190059632,2.788378866404845,2.696133834750331,KY
21,61,920200,3,210619202003,Block Group 3,G5030,S,69891596.0,605978.0,37.1989767,-86.3655519,G21006109202003,KY,70497591.8478,49006.9849917,0.000138052555707,0.000138052556147,0.000138052555787,0.000138052556147,0.000138052573462,0.000138052573462,0.000136791071945,0.000136791292782,6.68787e-10,0.000136790867507,0.000136790801595,1.051733e-09,7.01267e-10,7.01267e-10,8.31355e-10,4.257863e-09,4.403671e-09,4.470585e-09,1.041731e-09,4.32132e-09,3.287661e-09,3.28986e-09,3.289864e-09,KY
21,85,950400,4,210859504004,Block Group 4,G5030,S,48492180.0,284493.0,37.4755438,-86.3751787,G21008509504004,KY,48776668.0689,38639.3993706,1.363764e-09,1.363774e-09,1.363774e-09,1.363774e-09,0.004099046191428,0.004099046490498,0.004099046194557,0.004099046194557,5.5987175e-08,0.004099046194588,0.004099067902135,2.3028829e-08,0.004099046164833,0.004099046164834,0.004100806955114,0.004099066535245,0.001719549815884,0.004099239644555,0.008198284473427,0.008198262783296,0.008198262828939,0.008171108778643,0.008174056363287,KY
21,27,960502,2,210279605022,Block Group 2,G5030,S,49189506.0,2374123.0,37.5911874,-86.3593652,G21002709605022,KY,51563636.877,66043.75216020002,4.609e-12,4.198e-12,4.198e-12,4.198e-12,4.198e-12,1.0346649226e-05,1.034665476e-05,1.034665476e-05,2.69619123e-07,2.69613178e-07,3.788e-12,3.788e-12,3.788e-12,2.04795716e-07,2.04795716e-07,4.09587644e-07,4.09586192e-07,4.09583857e-07,4.43905991e-07,4.15535602e-07,0.000219440798294,0.000219375755147,0.00022845366565,KY
21,163,970402,1,211639704021,Block Group 1,G5030,S,29736866.0,2951974.0,37.9996608,-86.2312256,G21016309704021,KY,32688841.0213,29481.81673,0.005368106640089,5.9907663e-08,4.1437326e-08,4.147833e-08,0.000229928411373,4.1717162e-08,3.415664049e-06,6.331241563e-06,3.629295823e-06,3.509129355e-06,3.564612014e-06,7.69046893e-07,7.50682042e-07,9.54404085e-07,0.005339563669988,0.00533935984167,0.007204347347383,0.005342349274599,0.005375761412099,0.00536268255474,0.0053594937304,3.0932002427e-05,3.0935210512e-05,KY
21,15,70601,1,210150706011,Block Group 1,G5030,S,33385438.0,17242.0,38.9048611,-84.7592032,G21001500706011,KY,33402682.1921,24796.6295052,0.003686905665826,3.191723358e-06,6.11771287e-07,6.11770518e-07,6.11770516e-07,6.11815674e-07,1.0849017e-08,1.0662313e-08,1.0662634e-08,6.05554811e-07,6.05554488e-07,6.05554487e-07,8.263e-12,9.91797e-10,9.91796e-10,9.91788e-10,0.000838727371361,0.000647966866353,0.000647966864096,0.000647956209273,0.000647960029139,0.000737965002798,0.000647960029139,KY
21,37,52001,2,210370520012,Block Group 2,G5030,S,43959645.0,35815.0,38.878326,-84.3646805,G21003700520012,KY,43995457.7156,31093.4771339,1.7e-14,1.7e-14,1e-15,8e-15,2e-15,1.5962872051e-05,6.58e-13,6.5e-13,8.2875782039e-05,0.000154759994751,0.000154758701846,0.000120529869619,0.000109355819853,7.4645428725e-05,0.000108659240862,0.000180124884922,0.000178704316695,0.000146514706946,0.000181228598279,0.000147214425758,0.000151999822335,0.000118468152031,0.000118296178032,KY
21,117,63702,2,211170637022,Block Group 2,G5030,S,31381919.0,378554.0,38.9013071,-84.4699283,G21011700637022,KY,31760476.053299997,29345.0573178,0.009633555425029,0.015673325862567,7.478651819e-06,5.8722760215e-05,6.411299206e-06,0.000119762921252,0.000118282407238,0.000123388299083,3.680687539e-06,8.372325094e-06,7.649910408e-06,3.8484485386e-05,0.005271112424662,0.00524616393269,0.000123854825178,4.2222157584e-05,2.8949357171e-05,4.0782692329e-05,4.33256128e-05,1.2079546716e-05,6.524041383e-06,6.522710403e-06,5.41283387e-06,KY
21,37,52002,1,210370520021,Block Group 1,G5030,S,25260844.0,6081529.0,38.9034825,-84.2671269,G21003700520021,KY,31342376.4523,34456.6559799,0.001152179492179,0.001120479140749,0.00203702478211,0.002068653952981,0.001259684159015,0.001227193702335,0.000244403274917,0.000127848067328,0.002003400453874,0.00128557488336,0.001286026875617,0.00191945968112,0.001312037962955,0.001312795373299,0.00128021925273,0.001284988061448,0.002157942166067,0.001285535580476,0.001143028212789,0.001139937621361,0.000952303454187,0.00095179886527,0.000952627400587,KY
21,227,11300,2,212270113002,Block Group 2,G5030,S,7536883.0,121947.0,37.0154753,-86.3962461,G21022700113002,KY,7658830.69252,17222.5707268,0.63866158562442,0.638680055186391,0.696198636149012,0.709637189391779,0.970025868740968,0.815424789159592,0.774483907383081,0.924184720498836,1.526310372849326,1.298419471637406,1.523239483457134,1.351249524775048,1.251360066405199,1.360077631811489,1.238456273305419,1.320783349307105,2.41634817584213,1.593673373468735,2.690119336920256,1.716376972725504,1.731229786397328,2.962934463631332,2.969330019601719,KY
21,227,11300,1,212270113001,Block Group 1,G5030,S,32079672.0,1152526.0,37.0220333,-86.464831,G21022700113001,KY,33232212.745799996,43547.1893253,0.304649943544731,0.304649968096418,0.203099818611468,0.203099958389204,0.203100306302733,0.203100479197079,0.20348665806049,0.305035489001449,0.000388608195866,7.201601602e-06,0.00039121024921,8.667014385e-06,8.677974005e-06,0.101561323844539,0.101561446821058,0.850587996907763,0.850590935993828,0.304663492254104,0.304662175078135,0.304660977583811,0.304651191873552,0.101550539294383,0.09997989194198,KY
21,85,950300,3,210859503003,Block Group 3,G5030,S,52960993.0,2782130.0,37.5500718,-86.2717497,G21008509503003,KY,55743133.0456,53038.1671864,1.0107e-11,0.0,2.4e-13,2.4e-13,2.885e-11,2.9269e-11,1.04e-13,1.13e-13,1.83e-13,1.83e-13,1.41165792e-07,3.2506e-10,3.25482e-10,3.25482e-10,3.25059e-10,8.9e-14,1.69460601e-07,1.41165784e-07,6.44e-13,8.9e-14,3.25059e-10,3.18601e-10,3.07528e-10,KY
21,163,970401,1,211639704011,Block Group 1,G5030,S,61275105.0,592412.0,37.9176411,-86.2393528,G21016309704011,KY,61867517.33380001,36761.0951747,5.94351541e-07,5.94422783e-07,5.94481218e-07,0.862936161922749,8.5933702012e-05,8.5933702011e-05,8.3538974427e-05,8.3539022239e-05,8.3538974198e-05,8.3538903006e-05,8.3538903322e-05,8.3538938396e-05,0.004234791120183,0.004234791120147,8.3235e-11,3.44340493e-06,4.41759201e-07,3.5923e-11,8.45512526e-07,6.17812363e-07,6.03714756e-07,6.03712306e-07,6.03711932e-07,KY
21,27,960100,1,210279601001,Block Group 1,G5030,S,6825099.0,21106.0,37.8786706,-86.2683738,G21002709601001,KY,6846207.30578,12364.5541747,0.741522284868413,1.376779530118826,1.376779530144613,1.156382801846877,1.156382801851988,1.155690821195013,0.788682355499627,1.094490362440071,0.788682355504785,0.696487305001676,1.522315794218829,1.358402625409141,2.293491686640944,1.612531145467239,1.878609583389036,2.533188423151073,2.371858022445932,2.431700360336703,2.466961288946254,2.457982489016893,2.613506327217602,1.830999932680371,1.647045090644771,KY
21,163,970500,1,211639705001,Block Group 1,G5030,S,117055811.0,25748509.0,38.1077507,-86.3412631,G21016309705001,KY,142804333.681,92749.5135933,0.0,0.0,0.0,0.0,0.0,7.71e-13,0.0,1.682e-12,1.682e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33e-13,7.33e-13,7.71e-13,7.72e-13,7.72e-13,KY
21,37,52001,1,210370520011,Block Group 1,G5030,S,22744726.0,125086.0,38.8863038,-84.4160362,G21003700520011,KY,22869813.7129,23608.5338591,2.0241787e-08,1.8738005e-08,2.78975e-10,3.802400601e-06,1.773491e-09,2.03309e-10,0.004874327046314,0.004874327013456,0.000438400967728,0.000758427833294,0.080494340493186,0.000644961614391,0.000644423027293,0.000457342212752,0.000648245279722,0.001032533883432,0.001156423774971,0.000764122339647,0.000948843386047,0.000757922874012,0.0009581300433,0.000770564975198,0.000785333394562,KY
21,227,11402,1,212270114021,Block Group 1,G5030,S,17687285.0,373022.0,36.9628814,-86.3867668,G21022700114021,KY,18060306.1533,24185.9019784,1.79231490186378,1.075494544693341,0.717030878788671,0.717092291415356,0.358571868449265,0.358573467231666,1.075443833903172,0.716987262362371,0.717013993280077,0.716960544205059,0.362990195558759,1.079888936414078,1.440715117297282,1.79913785448623,1.078455399559578,1.897616654456262,2.68266393709492,2.6189033765812,2.869330813567013,2.510126494318611,1.7932368151548,1.99063270550737,2.80993061461082,KY
21,61,920200,1,210619202001,Block Group 1,G5030,S,60259639.0,157589.0,37.2530835,-86.3119902,G21006109202001,KY,60417234.0228,43433.5571272,0.119669480929315,0.000115198142043,0.000115203577598,0.000115203577849,0.059892339629291,0.059892342347194,0.000119360308092,0.498821609710421,0.059785359556401,0.059893756691423,0.000115708547055,0.000120275739568,0.000115708328451,0.000115708327385,0.000117534947688,0.00011936219452,0.000313902401887,0.000421960242923,0.00041980711893,0.000419922533957,0.060306886825953,0.060306880953034,0.062506441109438,KY
21,85,950400,3,210859504003,Block Group 3,G5030,S,38508781.0,1777106.0,37.5265804,-86.3629992,G21008509504003,KY,40285882.2724,46198.8991,6.7375e-11,1.93822e-10,1.97472e-10,1.97448e-10,6.7014e-11,0.000278854047026,0.000278854019131,0.000278854019339,0.000699815445198,0.000698799292646,0.000278854366307,0.000698799639573,0.000698799291184,0.000698799291455,0.000278854017589,0.000278854367708,0.000843816673265,0.000278854305781,0.000278854306224,0.000278854018743,0.000278854017271,0.000275360355776,6.6521e-11,KY
21,15,70606,2,210150706062,Block Group 2,G5030,S,17568362.0,57587.0,38.9012872,-84.6202999,G21001500706062,KY,17625948.6149,21293.5298088,0.000970414087191,0.000399072427535,0.00045135554588,0.000538502975682,0.084117979448276,0.000883358443806,0.001222053529776,0.001263610696694,0.00131838857696,0.001565247004513,0.001594079849279,0.001486629404464,0.001522095940104,0.00122751207803,0.003286846248714,0.003308500753999,0.003412559779436,0.157686544341434,0.156848212982414,0.157059664285906,0.156724420772537,0.156606809947787,0.42088606301343,KY
21,117,63605,3,211170636053,Block Group 3,G5030,S,21331495.0,286704.0,38.9094525,-84.5892184,G21011700636053,KY,21618196.0679,21421.4570345,0.984226603571874,0.984227423374105,1.339688306e-06,0.000229232655791,0.984229178142208,0.984230037028269,0.00023133784863,0.000231310035708,0.00063907802299,0.000638633793018,0.000638532088018,0.007975820324891,0.008015282221822,0.00045954889211,0.000451567808033,0.000469261420309,0.000432025875842,0.000427788954843,0.000411146904684,0.000568897129581,0.00054586213681,0.000562063276046,0.00424993571872,KY
