STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
20,191,962600,1,201919626001,Block Group 1,G5030,S,18204100.0,776387.0,37.2854219,-97.1656487,G20019109626001,KS,18980486.3086,21803.4554566,1.272784568790713,1.06742388338221,1.18661577148228,1.104918326837702,1.793105682309613,1.592862422055428,1.753771497838613,1.788315226336944,1.79759243554875,1.2320803221534,1.2320803221534,1.406859265010354,1.390782184513142,1.534227143710574,1.193777032849629,1.078194093555951,1.034540127481842,1.117593193434803,1.126841585754954,0.454496652580942,0.45590165922787,0.447399063936907,0.707385559724526,KS
20,173,9505,1,201730095051,Block Group 1,G5030,S,1739895.0,87644.0,37.7018134,-97.4682966,G20017300095051,KS,1827539.80003,8537.45890013,2.316342815327769,3.011322556078304,1.833823523769454,3.058008944845741,2.709570679856277,3.077890540213414,3.511286441673555,4.71611444802604,4.782820966673794,4.021434703513085,4.421078509850876,5.155381177477868,3.463105489088784,3.52526891439616,4.059870752491242,6.711384825287492,8.070749815222419,8.92856887991163,8.59735031127362,9.146052728190892,8.267072985817347,8.226308478950514,7.783883445904988,KS
20,173,9504,3,201730095043,Block Group 3,G5030,S,662741.0,0.0,37.7191864,-97.4489753,G20017300095043,KS,662742.858499,3303.56130896,17.70196018748129,24.677912259297447,22.692417021669716,24.25615055433859,25.059005583676225,27.465601800344807,25.791904604874887,25.54370468456478,25.49753669064604,24.177355104063164,28.039061636620623,29.137373866998136,28.584600436381752,27.469713688458803,26.27886665844208,27.9633303861876,31.9044704536364,35.9064699189349,33.859931852222324,34.92292761394119,33.29475495561506,34.824017954397206,36.316170858629064,KS
20,37,956900,1,200379569001,Block Group 1,G5030,S,81219910.0,1691431.0,37.4728961,-94.6961233,G20003709569001,KS,82911341.7211,50592.5074198,0.011808902959739,0.011961312171776,0.011524707532481,0.014570607146841,0.009174197670864,0.013503366402083,0.010700816320559,0.008646915778044,0.009842958347726,0.200406513750705,0.200406665090362,0.102055384195596,0.012770005441559,0.004378595494915,0.005446819778468,0.007286022232317,0.025715800051909,0.023963705473544,0.023067546226448,0.12685524739893,0.125994432945281,0.132348299224407,0.125075082458665,KS
20,37,956700,1,200379567001,Block Group 1,G5030,S,412131921.0,2375595.0,37.6075865,-94.933287,G20003709567001,KS,414507503.63499993,90380.9935362,1e-15,2e-15,2e-15,2e-15,2e-15,1e-15,1e-15,1e-15,2e-15,2e-15,1e-15,1e-15,1e-15,1e-15,0.0,1e-15,1e-15,1e-15,0.0,1e-15,1.7e-14,1e-15,1e-15,KS
20,107,955200,1,201079552001,Block Group 1,G5030,S,362890785.0,2205101.0,38.1012616,-94.9464443,G20010709552001,KS,365095906.938,88175.72236660002,5.655e-12,4.122e-12,3.179e-12,4.122e-12,3.179e-12,4.122e-12,1.79051e-10,2.14861e-10,2.14861e-10,2.14861e-10,1.80564e-10,1.08943e-10,1.44753e-10,1.79051e-10,1.79051e-10,1.79051e-10,1.79051e-10,1.79051e-10,1.43241e-10,1.43241e-10,3.77e-12,3.77e-12,3.77e-12,KS
20,91,53505,3,200910535053,Block Group 3,G5030,S,7795011.0,35133.0,38.8151759,-94.7926702,G20009100535053,KS,7830139.9236,13609.6083572,0.000121661386216,0.000678870875307,2.00777015e-07,0.001061753648411,9.2024728722e-05,2.109118368e-06,0.000151606636351,0.000154028334615,0.000258646431749,0.000406821376612,0.000610627358635,0.00085457244899,0.001737446035024,0.000918514824972,0.000484156029081,0.001432428742926,0.001535973328421,0.002768705419721,0.002662427328205,0.002075012709944,0.001919334289119,0.001257581748786,0.001318808976933,KS
20,103,71800,1,201030718001,Block Group 1,G5030,S,35904745.0,231139.0,39.0979047,-95.0503986,G20010300718001,KS,36135885.2593,33350.2138909,2.0683386641e-05,2.1416615615e-05,1.834800303e-05,1.6273585304e-05,0.000885808483062,0.000890929972537,0.000688010504651,0.000685403025423,0.00072788650125,0.000727762663743,0.000725379979297,5.5790145679e-05,5.5401022258e-05,0.002515416034669,0.002521374835925,0.002546839741491,0.002542689984507,0.002514957501497,0.002536610350613,0.00255694202054,0.00257545398068,0.002552844396823,0.002539299811305,KS
20,91,53711,1,200910537111,Block Group 1,G5030,S,6206369.0,32507.0,38.8574173,-94.8877695,G20009100537111,KS,6238879.71386,12266.5788986,1.18308153e-05,1.1823515716e-05,1.1824312323e-05,1.1824631853e-05,2.8188883e-08,3.6413924e-08,2.7577856e-08,2.7439829e-08,2.1648133e-08,0.004677771272437,0.004677772695137,0.004677772286442,0.146229387008182,6.1319217e-08,0.14622939141004,0.215938281284031,0.208570607480535,0.208713256350676,1.022919304387879,0.883956886286088,0.8839550414931,2.00987976e-07,9.40888469e-07,KS
20,91,53602,3,200910536023,Block Group 3,G5030,S,697806.0,606.0,38.8794047,-94.8490743,G20009100536023,KS,698412.003525,3424.04355389,2.71581679745969,2.02652934210551,3.271917783938615,2.253748825485446,3.619499512083515,4.127110670987172,3.513223372961658,3.120604061745416,3.456279921228948,3.440822252107623,3.299819356722783,3.526125748774759,3.004863300133383,2.89421169507075,2.025993138763382,2.389482234921351,3.210249317027901,3.390263575371433,3.130889238335563,4.67075931045051,4.329396160971516,4.151824557682094,4.563441552159296,KS
20,91,52802,3,200910528023,Block Group 3,G5030,S,505783.0,0.0,38.9010129,-94.8301439,G20009100528023,KS,505781.799515,2961.47837596,0.883423391933017,1.047510461549336,6.862017092150086,5.980637660349698,6.388787533811112,6.131359458260494,2.720545912492451,2.383044702290667,1.317725045419327,1.655262917814144,2.681810624719546,2.402315921360764,1.922929185573724,2.685176599690185,2.530605753099417,2.634691042990436,3.52521793989625,3.850364424316749,2.228592877921299,3.035349032000412,2.502055751865796,1.261258624744359,0.568485267144858,KS
20,91,52003,5,200910520035,Block Group 5,G5030,S,825120.0,1030.0,38.9983369,-94.7172386,G20009100520035,KS,826152.635556,3667.13072062,38.90194997046073,36.11568237681965,32.65251103422121,30.975094042438197,30.1862882284562,32.39828973173223,31.168977208549663,31.466685085454177,36.17900537059224,35.147246995742975,33.254138431603046,32.45277074020607,29.441813176276835,27.168025777066656,27.766490110473615,25.84620427947923,28.18097416237021,29.329366984702563,28.939419159442977,25.40686920988182,25.422612802943597,22.212538486686984,20.26924667338015,KS
20,91,51903,2,200910519032,Block Group 2,G5030,S,1304730.0,0.0,38.9601955,-94.7142877,G20009100519032,KS,1304729.20779,4835.66790374,75.19602308824413,76.61943644736068,83.53553469807886,80.64469621602066,82.99793082852312,80.20115786583814,79.2215597053781,78.14509343571406,77.06588297140173,76.07451024672532,80.43129832054873,84.11000952676787,81.19073037586072,81.28505797675555,83.17558344549809,84.71292010076816,81.25910850539324,89.61775163275105,90.0969391473635,84.64843005762032,83.10467915128665,73.60370755607785,78.90036101607011,KS
20,91,51907,1,200910519071,Block Group 1,G5030,S,488099.0,0.0,38.9741664,-94.7042147,G20009100519071,KS,488099.106054,3219.14151528,35.66614203109525,26.856746834116375,26.864127207857592,27.13435506095074,30.718517465830622,15.099339202465076,29.67743088703406,36.64310474539063,40.67994460564342,40.34695382666545,35.282272893587425,36.816363152725565,41.621421011386474,36.95284637535168,37.77121574015913,41.25024783486301,43.99466861262153,42.94337052598179,42.66344274019115,38.43315039914641,40.29978986174605,39.40622584020495,41.59605523676301,KS
20,91,52201,3,200910522013,Block Group 3,G5030,S,988844.0,0.0,39.0367316,-94.7017133,G20009100522013,KS,988844.2524450001,4509.61501128,4.372193697760087,4.073072828976072,3.831405943000214,3.798867211477328,4.86275542665932,5.149458840960672,7.39483986657346,7.121372381047126,6.681663244268152,6.311337704231832,5.490004142699642,5.28327433406248,6.781318969758236,6.706727781413224,7.21588120352707,8.135236514656354,8.047725434718204,9.868332124219185,9.85193173118354,8.0725334179531,8.26668978234039,7.626504464192194,5.711139525175472,KS
20,209,44702,4,202090447024,Block Group 4,G5030,S,1330842.0,273350.0,39.0610126,-94.8372452,G20020900447024,KS,1604192.92717,7094.62439008,2.090472500935999,1.608655181739606,2.603757810517982,3.97559523738619,2.04780029192206,2.807318968530904,1.590687268537561,2.465321735309364,2.2781318755555,1.855584916097181,1.860523364932022,2.10459207810702,2.229004643135808,2.32118564780442,2.220464124870778,3.985373162858989,4.570721388042836,5.05771257209264,5.092367649116758,5.312211461927508,4.734071923334144,4.029245030099938,4.126146171673074,KS
20,91,53601,2,200910536012,Block Group 2,G5030,S,1091467.0,0.0,38.8723872,-94.8280639,G20009100536012,KS,1091468.47749,4270.95221479,15.219946997784223,15.35049445202792,14.482846289051263,12.36414909771568,16.95481490892174,15.625564047776331,18.408199221282068,19.75576347220277,20.859293922633167,22.086722028386323,21.897862877285224,21.863547134438367,19.62827378997124,17.19840559012389,12.563057498683143,20.382408646211992,22.771233789954515,22.571569237062157,20.910513956887595,23.073628033610383,21.381596408594053,16.750448566207922,18.34959255284226,KS
20,91,52601,4,200910526014,Block Group 4,G5030,S,3609492.0,50794.0,38.9467168,-94.8364952,G20009100526014,KS,3660282.65365,9303.88005947,1.0346604e-08,1.4818533e-08,1.0522365e-08,1.0414976e-08,3.59551047e-07,3.22989639e-07,0.001978539347325,0.00342243546432,0.005809862853554,0.79490098796314,0.804824296638551,0.795380300426231,1.038514483581912,0.991278914017845,0.995485960174299,1.097298252689819,0.851886935363245,1.199302947116791,0.957043117191876,0.961178069449079,0.859981921845338,0.863350323908888,0.867396164522153,KS
20,91,53555,1,200910535551,Block Group 1,G5030,S,577111.0,0.0,38.8822822,-94.8205157,G20009100535551,KS,577113.479161,3225.17838349,26.13785885047056,26.025038264293674,27.048974579337848,26.587449851214885,32.25467600224708,35.51242634985654,25.810654323923785,26.36099714490038,26.203092660472574,23.044765328932673,20.173739552252773,19.15420538185113,19.632913078273756,20.73581874025466,17.740297045832428,25.61690188380542,24.27410296373209,28.37111952941913,26.32159156158496,25.57552577826415,25.020468542053163,23.673689647987867,27.134480178159585,KS
20,91,52601,3,200910526013,Block Group 3,G5030,S,3441049.0,2435.0,38.9551121,-94.8319212,G20009100526013,KS,3443483.77575,7873.29945054,4.4279569e-08,8.5228545e-08,4.74977e-09,4.862455e-09,0.000101141719761,1.457264795e-06,0.002595368559701,0.018561470299188,0.016140520380909,0.600028460843024,0.673824352161969,0.650264027645804,1.283020500207867,2.098953096338833,0.86737546036756,2.429257423014249,2.502297079234969,1.926911704944737,1.333663515812104,0.622212224500907,0.428524285080605,1.110763552459318,1.772665629927752,KS
20,91,52504,1,200910525041,Block Group 1,G5030,S,6774811.0,55423.0,38.9652831,-94.7887514,G20009100525041,KS,6830239.46283,13347.2348403,0.002062003774581,0.024999228412834,0.024375086208185,0.024443912465851,0.024421001618153,0.024409392379981,0.016325442028648,0.017564884146123,0.001420818760507,0.010851495649392,0.046950112314965,0.055979116030343,0.706781648421787,0.034564100174134,0.278599726408898,0.283380797371458,0.347230135052963,0.109977775207783,0.103447875738771,0.08127998505041,0.105364284792091,0.799304921936904,0.805489423083206,KS
20,91,52905,1,200910529051,Block Group 1,G5030,S,2090525.0,932.0,38.9092233,-94.7863042,G20009100529051,KS,2091456.34796,6939.73100397,3.318556077611605,4.212643274571023,4.839224563647832,6.46370405682728,10.30473272737438,6.592297337885652,8.1560286049537,5.502859917236414,6.344391156668268,10.617188814435025,7.415150847920216,12.579923627717545,13.65150895517028,13.080295466106383,11.156277678980956,13.974997884037078,15.996177925885206,20.846638360223515,23.93093108121121,23.604770051060747,22.126947480184207,18.65778599975138,21.383837572857512,KS
20,91,51904,1,200910519041,Block Group 1,G5030,S,1763745.0,0.0,38.9510837,-94.7125613,G20009100519041,KS,1763745.05038,7270.05283536,76.89766863716466,71.54967681315514,80.5833548679145,77.29727671313547,84.62817439675007,80.10257494510005,85.47051935827628,86.08550641581033,85.45816048191264,83.71420317422887,83.0706400788742,80.71218818688261,84.78202240757913,85.51334571301585,84.96540508486987,92.86494393188335,93.6938909432571,97.03942260934221,96.95739198569807,91.38769004813655,93.00507915760413,89.5204139549988,87.90165433148094,KS
20,91,51906,1,200910519061,Block Group 1,G5030,S,1309819.0,2646.0,38.9879704,-94.6936559,G20009100519061,KS,1312467.1049,4976.14748293,17.89420308624511,18.806970436448054,21.841758571614395,17.573639129695636,16.352684728352152,16.998131889018854,18.263849715144435,17.001221083674395,17.663817032201088,19.20097620206329,23.390446728862553,22.93740770724419,20.083620647819945,21.254078823843432,21.784093736733738,27.32353037408667,26.3122197603094,28.4615680653917,27.031911046902156,26.45808152182114,27.34481871498656,27.128387075086092,28.027012392027036,KS
20,91,51906,2,200910519062,Block Group 2,G5030,S,654860.0,0.0,38.982134,-94.6910401,G20009100519062,KS,654860.117515,3236.18898818,6.266059881198934,6.091016970110114,8.20812275126741,6.721745599048734,5.187930609307974,5.70287375296931,6.289698454197444,5.840228791339742,5.970519492203588,7.074738711847188,6.042878773528376,5.659039133056152,6.33975792222026,4.979631566741156,4.594364274603472,5.896069842239634,5.196220723464116,6.185664406908252,5.544551819132912,5.75182296056752,6.060645801794548,5.765669080782416,6.162300301291372,KS
20,91,51902,4,200910519024,Block Group 4,G5030,S,530258.0,0.0,38.9606141,-94.6901901,G20009100519024,KS,530258.201791,2901.10860434,50.943304321334615,46.560055024467495,41.73089325251158,39.304556586935355,33.823961597735575,45.549788799234285,38.11974548732728,30.827111666775984,35.840990301248645,32.94969360085744,27.126869878902767,24.862186511129487,23.679443284140227,25.569628273267035,24.984865051926512,28.96393376731407,35.88885383538783,37.78723589097879,36.16335960814788,36.1762665814032,36.3572723173622,34.31928579943078,34.340767642642774,KS
20,91,53108,1,200910531081,Block Group 1,G5030,S,1028173.0,0.0,38.9078251,-94.698162,G20009100531081,KS,1028173.0759,4935.21125785,10.39311248764297,9.246893955609533,6.754463477506718,7.3647802079064,10.9040283622637,17.069114807340878,13.045335358304078,12.804594569166047,13.542435834453745,12.899525884735953,8.499016505651344,8.592736230972505,6.06570041027524,5.711728131833038,6.60241654155322,8.447209017501292,12.853475991618076,12.277018958115796,13.499961031112592,13.437073735797506,15.91796186378536,17.16511600755015,15.703781657253906,KS
20,91,53110,1,200910531101,Block Group 1,G5030,S,1264448.0,938.0,38.8874898,-94.6946633,G20009100531101,KS,1265384.47782,5636.29895585,1.922808019215364,3.688879701758055,4.14558822066527,4.415750013643727,7.79420343386709,9.229670199714164,11.911711350998338,16.428167861030172,18.228228848468145,19.25267220504716,20.28343240027493,21.276290292564703,20.599822145139612,19.328084853511587,21.287030242871783,24.21272262091924,26.324316071029873,26.184711534410575,29.61972946949441,28.258361574507216,29.182152159552917,25.35803262075415,28.395883431225325,KS
20,91,53423,1,200910534231,Block Group 1,G5030,S,2468872.0,7572.0,38.8622745,-94.6948971,G20009100534231,KS,2476447.56378,6238.05143071,0.147182493718391,0.276046251238556,0.245573152434127,0.252718931835455,1.02678749439372,1.399360663439138,0.930073722033831,1.852456128215441,3.117949347884957,2.236100524105042,2.299810970868764,2.870207786256921,2.501419452356485,2.521163817764494,3.59019913452574,2.918565828204163,3.403034637949899,3.800001404815046,2.626756979351104,2.329204827204411,2.126639601249467,1.646026427156746,2.087338914757161,KS
20,91,51100,3,200910511003,Block Group 3,G5030,S,638081.0,17650.0,38.9899608,-94.6828913,G20009100511003,KS,655730.695167,3240.45386767,39.6960764183646,41.19089750925018,41.6423127564138,40.03417889615626,38.17557289548401,37.574381196366744,38.76351626583677,33.04875449676548,31.716319443986333,30.461330929260193,22.098894675689483,18.9352891030588,18.031503112805368,16.66782630686866,15.545921425018044,21.737075730122417,17.60826447341663,24.95435410639255,22.35907646184107,22.07765541468932,22.03238291041448,20.345528953622,18.473397097981387,KS
20,209,43600,4,202090436004,Block Group 4,G5030,S,1098198.0,0.0,39.050998,-94.6825314,G20020900436004,KS,1098199.37437,4868.84251688,13.957286898643051,12.177558414606985,10.30899239681581,12.096637392075108,13.220823769110742,14.841852286112465,16.645479197550895,18.294563843838485,15.546369622267898,14.646792930977506,19.057849940686623,16.272162880774076,17.593782723152714,18.47990474755311,19.106257097137487,20.25072359558184,21.705383935763944,22.57329960602689,25.059939986987324,25.58337402701324,26.550988992128804,26.091791968900154,23.30276777669816,KS
20,91,53510,4,200910535104,Block Group 4,G5030,S,689521.0,4145.0,38.8488918,-94.777665,G20009100535104,KS,693669.280257,3366.5185449,15.09424734587328,14.5537368910073,14.093911860221088,12.480213690393054,13.667086048876005,14.826958778509558,17.163738399823043,15.810517591627256,14.528165542215904,19.65966453964199,22.022893210852835,18.327893244495264,18.607661883873263,18.4817973240854,14.927175569059582,19.540328283124065,19.612253276570588,20.3314669044027,18.517269824808807,21.449328353853712,17.778308918182088,15.603538355105542,15.047250239766605,KS
20,91,53506,2,200910535062,Block Group 2,G5030,S,1265161.0,0.0,38.8726326,-94.76998,G20009100535062,KS,1265161.72181,4821.50787849,9.320644056779598,10.371888196243324,11.540770447099003,12.06573220770113,11.122778218746364,12.228830596280924,9.809687265838315,7.230464558334896,10.666809835900366,9.022092135681277,11.096696146616726,7.568006288586956,7.98871141993972,9.797826678599,8.002591812623404,10.332054194177667,12.322566465102987,12.433058364942486,12.411387768342228,10.444164761001137,9.85683641481802,12.029287574101684,10.297758378052558,KS
20,91,53007,1,200910530071,Block Group 1,G5030,S,690506.0,0.0,38.9092178,-94.7559663,G20009100530071,KS,690507.022246,3241.64064685,5.202479001343996,5.238944317150674,8.576180582883685,10.978522252207876,27.293294310861555,32.951524954787295,33.30082137946883,33.12935447598696,35.54970766692554,34.931196398803465,45.478713887675696,47.49590875083493,50.35146952732937,50.01814704680183,50.878826175891945,62.34333798001722,60.134524210598485,66.2197369309014,63.12442000203859,67.73890002864229,69.68817108392182,72.08835995260279,77.83300458083824,KS
20,91,53406,2,200910534062,Block Group 2,G5030,S,984185.0,3136.0,38.8591197,-94.7549991,G20009100534062,KS,987318.426673,4008.09853399,0.056122892826973,0.643634550685045,1.091732450960423,2.570758912924303,1.096964116080358,1.884054092722848,2.453969875941142,2.265384064339118,4.201929163238542,3.613452821926043,3.084782358714246,4.927452977921626,4.878193490604666,4.62271076665731,5.071534182250758,6.366711671005682,7.888474349425358,7.743114305474146,9.388325606311827,10.036171530074585,12.169186224828424,11.117552599743473,13.190701780739284,KS
