STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
47,141,400,2,471410004002,Block Group 2,G5030,S,1875240.0,0.0,36.172408,-85.4807358,G47014100004002,TN,1875237.87894,6415.18090814,6.455965175543034,3.830861053932867,5.435117064265286,3.492255214850984,7.885401793593872,5.847998083454154,6.59311409041941,6.704402914847382,7.415735299274394,7.582092416485332,7.629278174241496,10.153396527097511,10.395901775148994,11.81531227171539,9.0645712503009,11.404642069264654,11.74482061972236,16.778441912401103,15.241418662479964,15.575707731279556,14.9593925123288,13.613969713857404,12.886318619779898,TN
47,185,935100,2,471859351002,Block Group 2,G5030,S,54015976.0,0.0,36.0298556,-85.5110723,G47018509351002,TN,54015980.4587,44222.336584,0.175684144336363,3.8538981347e-05,0.044973943767971,0.044973943767971,0.044935404793115,0.044935404792795,0.044673703275776,0.044673703349983,0.044675627792561,5.8529698838e-05,2.4844731611e-05,5.8529715538e-05,8.0007791731e-05,0.010383996165532,3.5609555616e-05,0.350461494018623,0.36128893696637,0.350461494018623,0.434574757854034,0.434574757854034,0.351521403825993,3.89095399e-06,0.351521423095889,TN
47,141,1200,1,471410012001,Block Group 1,G5030,S,57787743.0,96225.0,36.0871511,-85.4444149,G47014100012001,TN,57883967.705,43894.63581610001,0.00617863104309,7.634409e-09,6.222491e-09,0.006178144127134,1.037733986e-06,1.6335514e-08,0.006041574233392,0.006044658033196,0.006041573461413,0.006041573169997,0.00604157281545,0.034005410163544,0.034005413441142,0.034005413441269,0.034005504681329,0.006041569998602,0.027963843472361,0.027963939688739,0.02796394561768,0.027963945767399,0.030796988589822,0.03065658747696,0.03065657929776,TN
47,137,925100,5,471379251005,Block Group 5,G5030,S,74521946.0,11425043.0,36.4972757,-85.1872781,G47013709251005,TN,85946989.7786,79464.96829200002,0.041292013839497,0.041292013839497,0.041292013839498,0.041292013839498,0.041456622762213,0.041456622762213,0.044311604228429,0.044311515776786,0.043285767151064,0.043285767151064,0.043285767151064,0.043285767151064,0.04248224861642,0.042486275879874,0.042486275879874,0.042264272282523,0.069253608726968,0.042260245020579,0.00096817033545,0.00096837549539,0.000854803366105,0.000843308835224,0.000690188940838,TN
47,93,4500,1,470930045001,Block Group 1,G5030,S,1897393.0,0.0,35.9412521,-84.0187134,G47009300045001,TN,1897392.66107,6377.50966609,13.963754854702072,17.073877356306415,19.418812860267973,18.23117367594592,20.23997176066896,17.295001596926987,13.528050787893555,14.421704548421957,13.500815027594475,14.879343862108124,15.02626283832355,13.59455610847902,15.509289499043922,14.386139186989196,17.109141434784632,18.104503376195755,20.310375184381247,22.00153515451512,24.997000237250138,24.846973094133713,23.25259816996932,20.420562239220217,22.674589278847716,TN
47,93,4800,3,470930048003,Block Group 3,G5030,S,3059686.0,0.0,36.001091,-84.0104364,G47009300048003,TN,3059685.89032,8464.27916727,2.584297844005208,3.020200924729532,2.472218295744425,2.911816830278204,4.349561235678819,3.658424426266114,3.997847480476902,5.127200732526752,5.757229850596266,5.5294172067489,6.1766449270461,6.40625341409995,6.55502330487078,7.058969285065382,5.57411406106815,6.420832774247354,5.124965521497454,5.766164869698968,7.078692250033938,6.965490219817338,6.610847431993514,5.690763500275462,5.663644267590372,TN
47,93,4404,1,470930044041,Block Group 1,G5030,S,3334860.0,11451.0,35.9239047,-84.0090715,G47009300044041,TN,3346310.41296,9128.36642911,73.91340292729393,59.06450316540334,58.54498482609877,61.51323043320663,61.71025148597494,57.85108053923194,57.95093664119695,49.658715822054,49.28241285604721,45.778311486199385,35.80896287935894,40.55478988972248,34.026938124926396,31.61468618108312,35.51627619390038,42.56032658818348,44.36133514587585,51.68282714520889,47.66821132558706,46.32302426975561,43.5293629801137,39.398430276514105,39.69018544113593,TN
47,93,5701,3,470930057013,Block Group 3,G5030,S,8788924.0,3560132.0,35.8809957,-84.0229416,G47009300057013,TN,12349049.7639,21441.3833396,0.000197948375485,0.000153287302892,0.000288861684055,0.00030820771064,0.000495074693049,0.002481712453597,0.004021746268411,0.000965299708226,0.000916546490506,0.000779225924434,0.037930883514155,0.037647123770748,0.000480189080983,0.46670340304109,0.003305219343563,0.003232100242278,0.551862160905104,0.549183944960146,0.544217222899478,0.003942720880865,0.00057610646527,0.000555956382575,0.001234933213137,TN
47,13,951000,1,470139510001,Block Group 1,G5030,S,11889175.0,124868.0,36.3754703,-84.0644172,G47001309510001,TN,12014046.2635,17995.0406912,47.59031991905758,37.0146933245954,37.8959954990174,36.57404530094065,23.35451023619204,14.982139814944375,14.98213943585148,12.338234532158626,13.21953681225544,10.679586800629531,9.253676169925512,5.391651844594216,6.15559982533426,5.714904556419922,3.407813621963741,6.933020037530742,5.173598849331532,4.847165988588134,5.728468207849456,4.847163378166672,4.406512267649657,3.525467580306943,2.203514262045569,TN
47,13,950900,1,470139509001,Block Group 1,G5030,S,52840378.0,14893413.0,36.3605545,-84.0239653,G47001309509001,TN,67733795.7646,60990.5166491,0.0,0.576367397037321,0.576367397037321,2.4514e-11,0.757549643493528,0.757548820484531,0.760160802370044,0.762772749299078,0.762772749299221,0.762772749301742,0.762772749301732,0.848841833924312,0.848841833924321,0.760159551854705,0.757547604923007,1.807045264705202,1.887521444187845,1.919483772737006,2.155781966430652,1.962264835150282,1.517708791418712,2.313834572971805,2.318088298749809,TN
47,1,20901,3,470010209013,Block Group 3,G5030,S,55184365.0,0.0,36.185565,-84.0011964,G47000100209013,TN,55184370.4755,33442.8526071,0.000159187933441,0.000159235973627,0.000845201465275,1.728422815e-06,3.678723523e-06,2.086901634e-06,2.15749784e-07,0.167083660039212,0.170648799599729,0.1670836297324,0.167083325676703,0.167083593282647,0.167083531362237,0.1670835136607,0.167083507429496,0.167083513661738,0.175424389505913,0.167084097710278,0.142655076501024,0.167944595756373,0.167945448322348,4.22630247e-06,4.226310569e-06,TN
47,155,81101,1,471550811011,Block Group 1,G5030,S,8059062.0,0.0,35.7117643,-83.5102259,G47015500811011,TN,8059060.56098,23517.8403803,135.26729785095029,131.84297257725683,129.37786465368552,130.1817702087785,131.81271556443042,132.02935906259899,135.55736160119176,133.76053122547145,134.3403863305818,134.55524748023012,134.68028122791515,133.15882944721753,133.33674948572545,130.9702929024819,132.16673553488357,133.20529100065394,133.23177189949052,130.70092947510145,129.5570056577311,127.31332163736016,121.87406203425893,122.47096752728964,122.83477195794268,TN
47,155,81102,2,471550811022,Block Group 2,G5030,S,10416067.0,0.0,35.7381761,-83.4575889,G47015500811022,TN,10416063.3486,17641.5127898,24.10722047686595,23.265812097494344,23.401101984162075,22.231267145365617,28.141041157701363,28.45439092553785,36.9103024140199,38.7919826838437,40.0385557486448,34.80768982753418,37.554738038951086,32.129095633156446,35.946313669888696,33.78772755811648,35.372698852221234,28.11314380017556,33.8858527778427,26.7180082057357,25.614020179195865,26.556819350584156,20.824605121553056,22.32602046596387,21.244044998371017,TN
47,89,70500,1,470890705001,Block Group 1,G5030,S,27743268.0,0.0,36.0408704,-83.5873608,G47008900705001,TN,27743272.79,24347.897299,0.033585429299013,0.033385831115206,2.10653e-10,2.10592e-10,2.19047e-10,0.000199598396314,2.0842e-11,2.1268e-11,2.1051e-11,2.1792e-11,2.34481828e-07,2.72484953e-07,3.33414548e-07,9.8953096e-08,3.8023876e-08,7.5901163e-08,7.5933533e-08,7.5875638e-08,7.5756737e-08,3.7905477e-08,3.7847785e-08,3.7844096e-08,4.6196626e-08,TN
47,89,70800,1,470890708001,Block Group 1,G5030,S,35966624.0,0.0,36.0449363,-83.4942204,G47008900708001,TN,35966625.5628,28549.4995086,0.004142994021807,0.005844563524228,0.005843940991907,0.000107146080074,0.01158285714903,0.028725238687616,0.039497093959146,0.022354706802786,0.022354773591976,0.022584422818156,0.875276383341414,0.041146023940865,0.022450811504025,1.9118224044e-05,1.9118225846e-05,1.6845678687e-05,2.032737127e-05,1.8449537203e-05,3.083865594e-06,5.6373593843e-05,4.309371277e-06,5.7951504007e-05,5.7952624233e-05,TN
47,155,80700,3,471550807003,Block Group 3,G5030,S,27053455.0,0.0,35.8399738,-83.4575846,G47015500807003,TN,27053455.5403,27393.0505136,1.3926041628e-05,1.5950983413e-05,0.000377411595648,0.000368300229404,0.000415092706086,2.4050980552e-05,2.1359899118e-05,2.1535783153e-05,0.075694567678465,0.075683762951316,0.075726957119375,0.079100904805772,0.15475615319084,0.079112218908825,0.075726607709576,0.075953511422272,0.00028077636886,0.000330880932378,0.000341344538813,0.000123550961305,0.000119576612715,9.8791985633e-05,0.00011929191886,TN
47,73,50602,2,470730506022,Block Group 2,G5030,S,12788659.0,668716.0,36.5363594,-82.6355269,G47007300506022,TN,13457373.8798,15110.8069203,0.016152502847394,0.019192212782768,0.033020409079377,0.038557627185397,0.041813862329835,0.043025137571454,0.047152542490885,0.07489391197427,0.052842014682162,0.048041718357461,0.03808823497251,0.04981171761582,0.052742888848034,0.03744201774437,0.055113147828714,0.059482219655245,0.052262916740593,0.061767006141261,0.051592517638313,0.051552955301022,0.051467813734849,0.050394795434396,0.047130482727556,TN
47,163,41500,2,471630415002,Block Group 2,G5030,S,4308485.0,67979.0,36.5275993,-82.5998039,G47016300415002,TN,4376464.10229,9526.30863736,0.097124283686301,0.036685952890369,0.036650783452431,0.036792686555754,0.055069507532391,0.09814919605958,1.029481655461832,0.131622091909334,0.746404582511658,0.041691532656635,0.039483738484445,0.037173038435081,0.427534549961776,0.037794167820154,0.037807240204219,0.06398955041878,0.010360734044468,0.031828510863472,0.12247598910188,0.084134658953803,0.049199425707234,0.001977750440242,0.001987969092406,TN
47,163,40600,3,471630406003,Block Group 3,G5030,S,1269969.0,0.0,36.554615,-82.5597046,G47016300406003,TN,1269969.07316,6256.95344844,59.22566067237381,54.57125679715529,51.64735263138795,49.846541235525635,41.62966748011832,46.84621922342673,53.498808357914875,47.96786304707001,47.66241330036176,44.551020200257064,40.85805771286694,43.36810151761188,46.26635022337658,46.723134471150374,46.40407561617197,49.68145437967762,54.787312921960776,63.18963657340606,62.12899670802872,63.12905142367811,57.44232266375408,51.38910635528968,52.41480883642892,TN
47,163,42100,4,471630421004,Block Group 4,G5030,S,2832419.0,0.0,36.5737876,-82.4968794,G47016300421004,TN,2832413.03878,9841.66223362,6.262475978861002,6.420965122943554,5.723428505400104,7.356958963950094,6.944425019110392,8.382140067646722,8.9294639554845,8.185285046587556,8.776038118217047,7.174302696253252,6.11823852672879,6.07234349534733,6.450973985562238,6.524771411386326,5.960818413881246,6.667156571591908,7.430795535283666,8.19302628805814,7.483447160042062,7.167015527114466,6.954712636279308,6.782373703375802,6.947162032486968,TN
47,163,43402,3,471630434023,Block Group 3,G5030,S,7587918.0,0.0,36.5530376,-82.3031932,G47016300434023,TN,7587917.46247,14152.1201612,0.101445080736932,0.221036888060583,0.220942063569982,0.172244817698576,0.13044341038224,0.727921427204572,0.327983895040032,0.059090752061354,0.061590655343145,0.328220990738203,0.330259801193806,0.326650551510893,0.329427667131244,0.315968554770438,0.056926734655636,0.042709919675994,0.018451724305285,0.002090754846698,0.002196170038725,0.002509735869772,0.002668898870291,0.081862173180517,0.0811207816434,TN
47,7,953100,3,470079531003,Block Group 3,G5030,S,23273981.0,557.0,35.5921,-85.2303274,G47000709531003,TN,23274538.3764,30468.3584761,1.4045093e-07,1.265437593e-06,1.312253106e-06,1.265437593e-06,1.174687552e-06,4.319982619e-06,4.249863242e-06,7.51800304e-07,8.86860037e-07,8.04241597e-07,0.077011629876024,0.077014597526653,0.07701454508536,0.077014558195683,0.077011828207817,0.077011909775066,0.074255133777402,0.077014597435554,3.271542744e-06,3.332819927e-06,3.976330901e-06,4.165741374e-06,1.2418119671e-05,TN
47,7,953200,1,470079532001,Block Group 1,G5030,S,166542677.0,115806.0,35.7194273,-85.1866428,G47000709532001,TN,166658496.797,65138.9403455,2e-15,4.6378061e-07,4.6378061e-07,4.6378061e-07,1.6941574e-08,7.6913932e-08,6.8644226574e-05,0.000664183306372,6.8644255083e-05,0.000595539108131,0.000595539174721,0.000595539175522,0.000595539174721,0.000595539174721,0.913568648932671,0.913568648932671,0.880364275476258,0.913568646304527,0.000526284651073,0.00052616857779,0.000526160794606,0.000526160794606,0.000629232500896,TN
47,133,950600,2,471339506002,Block Group 2,G5030,S,183311078.0,0.0,36.2410487,-85.2242187,G47013309506002,TN,183311120.393,65260.6640795,1.261e-12,1.237e-12,1.368e-12,1.368e-12,6.9e-14,6.9e-14,1.824e-12,1.189e-12,1.189e-12,1.189e-12,1.824e-12,1.189e-12,1.189e-12,1.189e-12,1.189e-12,2.343e-12,2.575e-12,2.343e-12,2.343e-12,6e-15,6.9e-14,6.9e-14,4.6e-14,TN
47,35,970302,1,470359703021,Block Group 1,G5030,S,74179749.0,46596.0,36.0069443,-85.2162824,G47003509703021,TN,74226342.2665,47343.1432176,2.6655e-11,6.1586e-11,5.4923e-11,5.4923e-11,3.47681e-09,3.47681e-09,2.6760275e-07,2.6760275e-07,2.67583228e-07,1.79131058e-07,1.79131033e-07,2.6758285e-07,2.6758285e-07,2.85835535e-07,2.83417252e-07,2.8342004e-07,2.84901666e-07,2.86664831e-07,3.75136572e-07,3.75239921e-07,1.95012722e-07,1.0630556e-07,1.94533176e-07,TN
47,93,6205,2,470930062052,Block Group 2,G5030,S,8020559.0,0.0,36.093064,-83.9746377,G47009300062052,TN,8020562.138629998,16213.6811076,4.6620444003e-05,0.376047052465086,0.740617174898642,1.072328600610225,0.041777007505521,0.041775517344335,0.051909671154137,0.041466913450194,0.04146757990962,0.135051905861615,0.135898511710039,0.135897847870113,0.001136470984959,0.484046029108184,0.489513044209714,2.256412047622533,1.376451783825606,0.484040210074591,1.367352252538936,1.367347932158114,0.000804603944988,0.01231647061558,0.012333793708186,TN
47,13,950500,1,470139505001,Block Group 1,G5030,S,10646986.0,0.0,36.3389127,-84.1939029,G47001309505001,TN,10646986.5104,20492.9200596,1.010053380950733,0.799930224613528,2.49134112205481,0.780161807899665,1.168049949659458,0.902114275076726,1.237119583346676,1.356463307963833,2.386413550138238,1.316468215949128,2.028499336275887,1.966397798514289,2.02532557889753,1.781609814757327,1.719209988143758,1.185278395573782,1.015689214096519,1.121782671097266,1.349440451884527,2.310901431140852,2.106252902887263,1.209385467752768,0.732920350293382,TN
47,155,80500,1,471550805001,Block Group 1,G5030,S,5622287.0,0.0,35.8323098,-83.5841388,G47015500805001,TN,5622287.01981,17978.729364,9.396919923178856,9.580223638937085,11.76458885065282,10.134999000827188,13.76710666303742,12.996200500534602,42.04555920200598,43.984420339721304,46.26833932184769,35.3920498079719,40.112818825154235,35.7606658025844,37.768744794423235,33.97512349316874,37.51509305310621,42.4209377193449,59.48153981677201,58.55093950278911,49.561608683498115,51.14548149798473,22.143700636187695,22.88203328725849,21.127606744897463,TN
47,155,80102,3,471550801023,Block Group 3,G5030,S,12994887.0,781605.0,35.9572116,-83.5582792,G47015500801023,TN,13776496.8347,16985.5283023,0.001072600754314,0.004352767442739,0.002541624442505,0.002553915801194,0.000660300665602,0.003063456541325,0.003535191916462,0.152445199277255,0.003550647016183,0.980170112025546,0.003768969259967,0.004306675838473,0.004002105834565,0.003892597215058,0.972538140611305,0.003581117544859,0.009310678736214,0.003218233301094,0.003857732270061,0.001678731971216,0.001033728714333,0.001039415019933,0.001025783882916,TN
47,163,42600,1,471630426001,Block Group 1,G5030,S,7889904.0,0.0,36.5412753,-82.2217258,G47016300426001,TN,7889906.46394,18280.7757126,1.019007688361572,0.513934506224665,0.682103089633507,0.635361798398706,0.670142244920735,1.445713772543169,0.738297785809759,1.424973026085863,1.749250299817102,1.800187151023962,1.596675221846136,2.478317690914464,0.974181942440895,0.733489056901906,0.827654584951296,1.54668185576016,1.017013677070687,1.255435554085996,1.517699908488236,1.100982971575738,0.90092119508839,0.948239492679769,0.947189001855374,TN
47,31,980100,1,470319801001,Block Group 1,G5030,S,85442436.0,321700.0,35.3921598,-86.0631847,G47003109801001,TN,85764139.1506,53023.1155349,6.3e-14,6.3e-14,6e-14,6.5e-14,1.18625e-10,1.19395e-10,7.014e-12,7.767e-12,4.359e-12,7.766e-12,0.012104211503015,0.024208423000919,0.012104211505671,0.012104228532833,0.012104228532836,0.024208440031624,0.024208566685679,0.024208440031624,0.036312659603532,0.036312659603533,0.03631265147618,0.024208439980861,0.024208439993231,TN
47,65,10201,1,470650102011,Block Group 1,G5030,S,9699819.0,812816.0,35.3222503,-85.1137097,G47006500102011,TN,10512636.6002,15117.8871171,1.2342142755e-05,1.6654450628e-05,8.65677743e-07,8.96740924e-07,0.17624394194075,0.220700392114737,0.222079922485673,0.045653446732304,0.045694810673547,0.177264272914349,0.543326799214328,0.321979183980289,0.383551425846462,0.220677573206861,0.559978532924023,0.383552093353317,0.468031559844875,0.123963938876676,0.123237908257316,0.123196115709433,0.191140198399156,0.191140742622296,0.061711525670548,TN
47,35,970502,2,470359705022,Block Group 2,G5030,S,2329222.0,0.0,35.9386931,-85.0400015,G47003509705022,TN,2329220.31355,7386.58109731,2.130911962134185,2.151856142477953,3.279172629400364,3.336129060706376,3.973436514819175,3.968478467459224,4.186005221513377,4.55437613392582,4.39019347078437,3.667185224531855,3.246828637830156,6.671524062773396,5.310909571536932,7.27050168088654,5.215754913026936,3.762399659363276,4.679090522562956,6.029332966943572,5.209893322537076,4.840837518398762,4.311342117596802,4.265731761315994,3.699537550432943,TN
47,35,970602,2,470359706022,Block Group 2,G5030,S,9783786.0,45078.0,35.8635677,-85.0294679,G47003509706022,TN,9828864.03614,15612.5696223,0.000102540397395,0.000179322103924,0.00010165302821,0.000530033567593,0.000527950177238,0.000148794345324,0.000166300627174,0.000166379479352,0.000166379483237,0.000853028091024,0.000853188550212,0.00197931055965,0.054466258265034,0.002294451728659,0.000853085296413,0.000689925684408,0.000830347143308,0.000347789160125,0.000341859765251,0.000370027820051,0.000580586959944,0.000581971564001,0.07223029442245,TN
